169,5958,33,6259,20,36,20,35,550,10,430,17,448,12,319,10,2875,98,1357,3890,1458,3350,1441,5,579,9,327,24,334,1,4214,0
125,6490,26,6495,7,84,19,9,497,1,362,3,406,23,246,9,1642,59,1376,4245,1715,3643,1589,2,444,1,334,6,342,0,4397,0
156,6271,22,6362,5,45,19,14,602,4,320,2,349,2,322,10,1551,61,1424,4238,1578,3598,1581,0,505,7,346,0,373,0,4376,0
158,6296,22,6360,14,36,20,8,635,2,361,7,340,9,259,7,1587,64,1375,4181,1587,3598,1486,1,529,3,344,2,363,0,4332,0
112,6334,42,6367,13,92,61,10,628,3,390,19,385,11,288,3,1648,61,1341,4308,1603,3658,1610,2,616,1,327,4,312,0,4561,4
122,6301,26,6429,17,54,20,13,576,4,408,1,410,0,223,1,1577,65,1324,4359,1568,3631,1603,9,556,14,347,14,317,0,4490,0
133,6433,31,6349,16,51,16,14,622,5,349,19,367,13,222,8,1590,66,1334,4268,1535,3575,1504,1,533,2,356,0,353,0,4394,597
181,3243,14,3243,3,25,7,1,286,2,150,5,159,12,132,12,840,23,722,2121,883,1954,826,2,283,3,185,1,150,40,2270,441
133,5964,67,6036,26,35,13,7,536,1,381,3,310,3,307,13,1546,37,1315,4095,1495,3500,1444,6,551,4,319,1,335,403,4231,939
72,6436,34,6403,30,132,26,18,612,2,386,1,346,0,266,2,1653,34,1393,4405,1633,3589,1481,4,615,5,362,2,380,732,4585,440
85,5962,20,6130,14,89,27,19,579,0,459,2,312,4,233,4,1598,52,1422,4182,1548,3640,1549,2,546,0,324,2,331,50,4469,250
62,6152,28,6167,22,116,14,8,615,0,324,2,344,0,252,3,1608,60,1386,4306,1617,3596,1757,0,583,1,330,0,335,40,4539,56
61,5247,19,5197,30,89,25,6,535,4,290,3,291,3,203,0,1374,46,1180,3620,1357,3062,1434,0,434,0,274,1,287,44,3752,153
113,4235,69,4329,12,67,7,0,435,4,226,4,220,1,137,2,1092,25,953,2856,1079,2565,1061,0,363,0,178,0,218,15,2892,62
90,6166,38,6295,25,112,15,4,654,2,382,9,375,3,237,4,1609,70,1373,4361,1569,3697,1516,1,594,2,312,0,332,77,4530,64
88,6092,23,6194,31,120,14,18,593,2,300,3,373,5,253,2,1596,43,1392,4284,1630,3683,1524,1,570,1,285,2,296,78,4543,21
142,3588,9,3683,13,61,7,1,367,0,225,1,190,3,144,0,928,31,871,2507,964,2193,888,4,336,0,182,0,202,25,2544,16
162,5936,58,6269,13,36,18,9,554,2,363,0,335,3,237,33,1537,51,1266,4011,1517,3553,1539,1,503,8,272,9,317,95,4145,88
117,5949,35,6153,27,90,20,7,592,3,344,7,343,2,210,1,1538,60,1236,4175,1505,3478,1518,4,572,18,309,14,333,55,4241,61
81,5934,21,6069,34,137,17,5,539,1,341,3,343,2,247,0,1559,38,1303,4116,1511,3548,1500,5,585,1,313,1,316,189,4283,43
60,5807,34,6087,28,177,17,13,609,0,416,2,328,2,254,3,1582,42,1320,4125,1552,3547,1592,2,554,1,283,2,303,74,4478,54
49,5978,25,5991,13,187,24,15,649,5,295,3,293,0,243,3,1574,77,1359,4228,1657,3704,1513,2,544,1,309,2,284,80,4434,75
73,6014,18,6086,25,159,17,20,655,3,302,1,302,0,244,1,1602,79,1279,4219,1534,3571,1456,0,544,0,305,1,317,76,4421,70
85,5818,23,5972,22,143,12,15,573,4,395,2,304,0,225,4,1582,30,1288,4236,1510,3515,1384,0,564,1,300,2,308,22,4358,75
94,6001,25,6147,12,117,21,27,608,5,425,9,335,1,234,0,1538,28,1280,4188,1553,3493,1469,0,576,3,305,3,301,527,4345,63
169,4017,53,3971,11,36,14,10,358,2,192,0,230,2,175,1,1020,19,846,2662,948,2338,922,0,337,0,193,1,181,25,2769,12
