24.39,24.489999999999995,23.709999999999994,22.680000000000007,23.709999999999994,20.430000000000007,28.159999999999997,27.549999999999997,22.92,24.739999999999995,23.709999999999994,24.489999999999995,27.450000000000003,23.159999999999997,21.879999999999995,27.0,22.680000000000007,24.739999999999995,17.78,27.269999999999996,22.92,28.430000000000007,20.430000000000007,24.739999999999995,23.959999999999994,21.049999999999997,22.11,22.11,23.159999999999997,23.47,34.34,23.159999999999997,29.900000000000006
25.060000000000002,25.0,22.92,31.129999999999995,23.709999999999994,24.739999999999995,27.0,24.209999999999994,23.959999999999994,23.959999999999994,23.159999999999997,26.730000000000004,23.959999999999994,23.400000000000006,24.739999999999995,28.0,28.430000000000007,28.709999999999994,23.709999999999994,25.510000000000005,23.959999999999994,23.400000000000006,23.159999999999997,23.159999999999997,25.25,26.260000000000005,25.260000000000005,23.959999999999994,22.340000000000003,27.0,25.510000000000005,23.400000000000006,24.47
25.040000000000006,23.959999999999994,23.159999999999997,24.209999999999994,24.739999999999995,25.769999999999996,23.709999999999994,27.0,21.28,25.0,24.739999999999995,26.260000000000005,24.739999999999995,23.159999999999997,24.739999999999995,27.269999999999996,24.739999999999995,25.510000000000005,20.650000000000006,26.260000000000005,25.25,28.709999999999994,27.269999999999996,28.569999999999993,22.340000000000003,25.510000000000005,25.510000000000005,20.650000000000006,27.0,27.72,24.209999999999994,27.0,23.159999999999997
25.939999999999998,24.739999999999995,28.569999999999993,25.510000000000005,27.269999999999996,28.159999999999997,27.0,26.0,24.47,25.510000000000005,27.269999999999996,26.260000000000005,26.53,19.78,29.129999999999995,26.53,20.879999999999995,27.0,26.730000000000004,24.209999999999994,24.739999999999995,21.510000000000005,28.430000000000007,23.709999999999994,27.0,26.799999999999997,21.510000000000005,25.510000000000005,30.689999999999998,25.510000000000005,31.370000000000005,25.510000000000005,23.959999999999994
24.819999999999993,23.159999999999997,26.319999999999993,24.209999999999994,28.28,20.430000000000007,23.400000000000006,25.510000000000005,28.0,25.769999999999996,28.709999999999994,24.739999999999995,24.739999999999995,18.680000000000007,22.58,23.709999999999994,23.400000000000006,24.739999999999995,24.47,24.209999999999994,29.0,21.510000000000005,27.72,23.400000000000006,28.0,23.159999999999997,28.430000000000007,24.739999999999995,26.040000000000006,22.340000000000003,22.58,23.159999999999997,27.08
26.769999999999996,22.58,26.599999999999994,26.799999999999997,29.700000000000003,28.28,25.769999999999996,27.549999999999997,28.0,27.549999999999997,23.400000000000006,29.900000000000006,28.870000000000005,23.08,26.53,24.730000000000004,25.0,24.730000000000004,30.39,25.260000000000005,25.510000000000005,27.549999999999997,28.709999999999994,29.290000000000006,28.28,28.28,28.28,25.260000000000005,26.319999999999993,26.799999999999997,25.769999999999996,24.209999999999994,26.040000000000006
24.64,22.11,24.209999999999994,24.489999999999995,26.040000000000006,21.739999999999995,24.739999999999995,23.959999999999994,28.709999999999994,30.099999999999994,27.269999999999996,24.739999999999995,21.739999999999995,23.400000000000006,27.269999999999996,21.28,25.769999999999996,22.11,21.510000000000005,21.510000000000005,25.0,23.959999999999994,24.739999999999995,25.0,26.53,27.269999999999996,26.260000000000005,24.489999999999995,23.159999999999997,21.510000000000005,29.0,23.709999999999994,23.400000000000006
25.400000000000006,25.0,22.83,25.0,23.159999999999997,24.47,24.739999999999995,23.400000000000006,21.510000000000005,25.769999999999996,23.959999999999994,27.269999999999996,28.0,30.39,26.0,25.0,27.0,28.0,25.510000000000005,25.769999999999996,21.510000000000005,29.409999999999997,28.0,22.340000000000003,25.0,27.0,25.25,27.549999999999997,22.92,20.879999999999995,24.209999999999994,25.769999999999996,28.28
24.810000000000002,21.510000000000005,23.159999999999997,26.53,22.11,25.0,23.159999999999997,22.340000000000003,26.260000000000005,23.959999999999994,28.430000000000007,23.400000000000006,26.799999999999997,26.53,23.709999999999994,22.83,25.510000000000005,25.260000000000005,23.959999999999994,26.040000000000006,25.510000000000005,29.700000000000003,23.400000000000006,25.260000000000005,26.0,26.799999999999997,25.510000000000005,27.269999999999996,20.430000000000007,27.72,22.680000000000007,22.58,22.92
24.450000000000003,24.739999999999995,27.08,22.11,28.0,21.739999999999995,26.040000000000006,26.260000000000005,25.0,23.400000000000006,23.400000000000006,23.159999999999997,24.209999999999994,25.260000000000005,20.879999999999995,25.510000000000005,24.47,24.489999999999995,25.0,23.159999999999997,28.28,25.510000000000005,25.53,19.569999999999993,25.0,24.489999999999995,26.260000000000005,22.11,28.709999999999994,20.209999999999994,27.840000000000003,18.680000000000007,24.739999999999995
25.67,26.260000000000005,27.549999999999997,26.53,25.769999999999996,23.400000000000006,25.769999999999996,24.730000000000004,25.769999999999996,26.799999999999997,27.549999999999997,27.840000000000003,25.0,24.209999999999994,27.72,27.269999999999996,20.650000000000006,27.549999999999997,27.269999999999996,25.0,23.159999999999997,24.739999999999995,26.53,23.909999999999997,27.72,25.0,20.879999999999995,23.400000000000006,26.260000000000005,25.0,26.040000000000006,25.510000000000005,29.290000000000006
25.370000000000005,25.769999999999996,25.769999999999996,26.040000000000006,26.260000000000005,29.0,26.730000000000004,25.0,23.47,26.799999999999997,22.11,25.260000000000005,19.349999999999994,24.47,22.680000000000007,26.040000000000006,24.239999999999995,25.0,24.489999999999995,30.769999999999996,26.730000000000004,27.269999999999996,28.430000000000007,28.28,24.489999999999995,24.47,20.209999999999994,26.799999999999997,26.53,25.510000000000005,22.340000000000003,26.040000000000006,23.959999999999994
25.989999999999995,25.510000000000005,24.730000000000004,27.0,27.269999999999996,21.510000000000005,25.510000000000005,26.53,25.260000000000005,23.959999999999994,29.0,24.47,28.709999999999994,23.400000000000006,28.430000000000007,24.209999999999994,23.400000000000006,25.769999999999996,24.47,23.159999999999997,26.53,26.260000000000005,30.39,23.159999999999997,28.0,26.260000000000005,26.799999999999997,25.510000000000005,27.549999999999997,25.0,30.099999999999994,24.739999999999995,27.549999999999997
26.61,29.0,26.53,25.0,27.72,23.400000000000006,23.159999999999997,25.510000000000005,26.53,20.879999999999995,26.260000000000005,29.409999999999997,28.849999999999994,27.269999999999996,25.510000000000005,26.260000000000005,24.739999999999995,26.040000000000006,26.260000000000005,25.769999999999996,27.72,25.53,29.129999999999995,26.799999999999997,29.129999999999995,26.799999999999997,30.099999999999994,27.08,25.769999999999996,23.659999999999997,26.799999999999997,28.709999999999994,28.28
