65577220,290276648,150765578,91682940,145413423,86322410,90372327,84354240,106123899,83329999,159534521,81534163,136991573,82544357,97144147,80959264,76763066,203856621,120069768,133420873,119892024,211579026,202502020,139757419,91881480,194977662,220695461,86556554,105123296,71399583,79764225,65954868
65584295,290282823,150772507,91689235,145420285,86328405,90379505,84360237,106131052,83336213,159541486,81540684,136998388,82550551,97151415,80965524,76770397,203863090,120077210,133426966,119899484,211585466,202509473,139763840,91888501,194984280,220702459,86562935,105130455,71405037,79771520,65960958
65592124,290289171,150780018,91695955,145428023,86335197,90387060,84366967,106138593,83342641,159548921,81547521,137006007,82557377,97159192,80972048,76777953,203870197,120085070,133433812,119907005,211592475,202517277,139770677,91896340,194990811,220710056,86569499,105138343,71412355,79779368,65967699
65599840,290295998,150787767,91703044,145435591,86341906,90394770,84374061,106146508,83349689,159556362,81554217,137013565,82564076,97166862,80978619,76785917,203876604,120092199,133440593,119914576,211599235,202524488,139777692,91903886,194997780,220717511,86576362,105146062,71419419,79787387,65974517
65607186,290302987,150795022,91710206,145442774,86348733,90402590,84380926,106154673,83356509,159563827,81560917,137021596,82570951,97174578,80985087,76793892,203883142,120100026,133447012,119922321,211606105,202531944,139784223,91911626,195004756,220725741,86583554,105153879,71426356,79794996,65981734
65615073,290310145,150802206,91717172,145450370,86355671,90410245,84387914,106162234,83363393,159571694,81567647,137029015,82577984,97182002,80991858,76801602,203889828,120107930,133453532,119929836,211612994,202539456,139791347,91919241,195011751,220733578,86590577,105161703,71433497,79802731,65988781
65622922,290317229,150809633,91724170,145457897,86363077,90417643,84395136,106169933,83370332,159579068,81574558,137036383,82584999,97188971,80998877,76809435,203897281,120115243,133460879,119938024,211620025,202547205,139798579,91926406,195018878,220741310,86597407,105169322,71440511,79810364,65996013
65630206,290324336,150816890,91731612,145465035,86370159,90424759,84402006,106177376,83377377,159586705,81581711,137044095,82592224,97196403,81005955,76816671,203904801,120123128,133467892,119945198,211627201,202554567,139805569,91933816,195025608,220748566,86604286,105176485,71447709,79818223,66003436
65637961,290330927,150824335,91738495,145472808,86376952,90432395,84408804,106185086,83384261,159594299,81588780,137052134,82599324,97204457,81012771,76824253,203911583,120130814,133474966,119952470,211633861,202562076,139812242,91941299,195032541,220756212,86611629,105184052,71454432,79825932,66010579
65645429,290337835,150832320,91745743,145479949,86384004,90439921,84415760,106192483,83390739,159601536,81595454,137059471,82606499,97211623,81019581,76831628,203918364,120138272,133482093,119960014,211640932,202569365,139819567,91948610,195039516,220763378,86618696,105191024,71461437,79833146,66017823
