106206170,375130184,201888276,150267300,200685916,146803564,136076623,143609316,157771414,143658544,218502559,140404577,188695545,143169962,144115272,139998789,116052565,281823075,168442311,190421099,169680783,306197095,300033157,215735322,145771776,293067929,300374171,150204180,163471491,122910396,124301729,110845389
106220518,375142754,201902272,150280009,200700005,146815783,136091297,143621551,157785982,143671372,218516718,140418005,188709401,143182704,144130016,140011760,116067443,281836351,168457584,190433591,169695837,306210404,300048271,215748753,145786045,293081222,300388439,150217323,163486181,122921636,124316675,110857700
106236249,375155618,201917484,150293755,200715666,146829557,136106524,143635207,157801264,143684570,218531761,140431780,188724868,143196425,144145591,140024941,116082866,281850860,168473200,190447695,169711102,306224688,300063740,215762611,145801869,293094920,300403773,150230893,163502028,122936301,124332579,110871494
106251809,375169445,201933312,150307985,200730810,146842973,136122102,143649423,157817146,143698467,218546820,140445198,188740463,143209961,144161639,140038065,116098906,281863512,168487940,190460981,169726487,306238164,300078618,215776501,145817066,293108658,300418943,150244065,163517562,122950247,124348615,110884920
106266605,375183488,201947736,150322483,200745363,146857061,136138186,143663351,157833873,143712329,218562254,140458766,188756217,143223888,144176832,140051428,116114927,281877004,168503521,190474170,169742271,306251732,300093709,215789721,145833029,293122904,300435778,150258953,163533408,122964287,124364217,110899524
106282547,375198088,201962557,150336558,200760685,146871053,136153350,143677524,157849110,143726281,218577660,140472385,188771350,143237942,144191889,140064827,116130618,281890514,168519484,190487282,169757135,306265916,300108595,215804176,145848196,293136924,300451264,150273205,163549063,122978205,124379584,110913553
106298519,375212025,201977583,150350466,200775928,146885687,136168108,143691819,157865206,143739922,218593014,140486176,188786369,143252237,144206292,140078743,116146355,281905877,168534514,190502247,169773272,306280193,300124335,215818714,145863070,293150966,300466791,150287442,163564529,122992415,124395322,110927926
106312999,375226862,201992183,150365584,200790284,146900416,136182500,143706032,157879048,143754692,218607934,140500941,188801520,143267351,144220837,140094005,116160726,281920983,168549700,190516283,169787857,306294402,300139230,215832701,145877958,293164875,300481376,150301235,163578928,123007001,124410832,110942625
106328691,375239811,202007225,150379714,200805919,146914213,136198457,143719931,157895494,143768375,218623436,140515059,188818003,143281513,144237129,140107027,116176189,281934513,168565649,190530841,169802979,306308076,300154238,215846840,145892801,293179154,300497034,150316000,163594329,123020139,124426527,110956805
106343614,375253599,202022908,150394426,200820649,146928206,136213082,143733764,157909965,143781416,218637864,140528546,188832887,143295738,144251688,140120984,116190908,281948145,168580629,190545100,169817785,306322290,300169312,215861004,145907289,293193197,300511856,150329876,163608477,123034017,124440883,110971235
106359061,375267876,202037370,150408470,200835521,146941918,136228576,143747460,157925186,143795779,218653518,140542966,188847280,143309578,144266428,140134404,116207469,281962871,168594895,190559270,169833295,306336331,300184430,215874448,145922364,293207456,300526580,150343784,163623564,123048712,124456155,110986139
106374193,375282573,202053105,150423066,200851169,146955646,136243553,143761659,157940967,143810275,218668565,140556557,188862500,143324032,144281908,140148008,116223232,281976514,168609822,190573465,169848943,306351339,300199112,215888089,145937514,293222339,300542186,150357661,163638601,123063433,124470557,111000490
106389618,375297589,202068295,150438020,200866004,146970190,136258591,143776976,157956396,143824352,218683167,140570441,188876882,143338112,144296691,140161283,116237744,281990406,168625669,190587808,169864110,306365381,300214981,215901685,145952115,293237024,300557387,150371863,163653745,123078264,124485780,111015453
106405061,375312062,202083063,150452703,200880621,146984432,136273327,143791790,157970628,143839088,218697802,140585478,188891412,143352053,144311204,140175926,116252613,282004899,168640592,190602280,169879043,306379940,300229390,215915916,145966825,293250876,300571378,150386297,163667761,123093046,124500196,111030041
106420288,375325325,202097903,150466671,200895428,146998471,136289693,143805187,157985950,143852496,218713488,140598848,188906057,143365419,144326953,140190259,116267645,282018607,168654991,190616453,169893817,306393915,300244071,215929291,145981826,293264544,300584705,150400195,163683401,123107238,124516240,111043633
106435679,375338845,202112461,150480887,200909590,147013205,136303889,143819919,158000913,143867361,218728016,140613260,188921032,143380097,144341180,140204505,116282729,282032958,168670208,190630485,169909008,306408131,300258212,215943273,145996281,293278996,300599807,150415272,163698675,123121118,124531216,111057916
106450818,375353204,202127726,150495314,200924003,147028116,136319496,143834596,158016221,143881840,218742282,140628452,188936569,143395067,144356368,140219313,116297907,282047791,168685159,190644865,169924153,306422789,300272287,215957355,146010820,293293555,300615102,150429581,163714104,123134672,124547069,111073104
106466528,375366974,202143223,150509214,200938966,147041837,136335098,143848772,158031082,143895874,218756750,140642142,188950819,143409404,144371966,140232538,116313327,282062096,168700751,190658493,169939240,306436445,300287540,215970549,146025909,293307443,300629722,150443666,163728864,123149121,124563113,111087861
106482183,375380326,202158612,150523162,200955825,147055535,136351092,143862954,158046150,143909623,218772408,140656126,188966667,143423173,144387714,140245988,116328545,282076025,168717387,190672922,169955265,306450441,300303481,215984415,146042143,293320892,300645376,150457689,163745236,123163614,124579325,111102594
106497521,375395337,202174126,150537056,200970783,147069914,136365527,143877443,158061130,143924128,218786956,140671215,188981382,143437486,144403178,140260644,116343999,282090481,168732174,190688227,169971570,306465038,300319132,215998854,146056471,293334884,300660478,150471155,163760578,123178112,124594160,111117772
106511617,375409409,202188509,150551148,200984474,147085180,136379945,143891989,158075142,143938638,218801173,140686164,188995625,143452385,144417857,140274986,116358456,282105624,168745867,190703081,169985561,306479906,300332982,216013377,146070621,293350424,300674960,150486997,163775300,123193058,124607581,111133159
106525628,375424354,202203455,150565811,200998990,147099553,136394040,143906394,158089980,143952822,218815955,140701196,189010588,143466637,144433391,140289588,116372133,282120449,168759282,190717795,169999801,306494512,300347527,216028902,146084521,293364837,300689294,150500683,163789832,123207460,124621830,111148673
106540725,375438963,202217194,150581337,201013181,147114508,136408732,143921390,158104415,143966961,218830039,140715669,189024875,143481515,144447971,140303454,116386612,282135281,168772677,190731902,170013249,306509429,300361069,216043459,146098799,293379663,300702843,150515990,163803691,123222669,124634911,111165339
106554991,375453847,202230556,150596379,201027637,147129683,136423516,143936685,158119628,143982122,218844381,140731381,189038922,143495994,144462321,140318334,116400880,282150216,168786439,190745814,170027131,306524244,300375049,216058276,146112212,293394554,300716603,150531266,163818088,123238609,124648722,111180756
106570277,375467767,202245311,150609998,201042406,147144340,136438412,143950778,158134409,143996115,218858981,140746154,189053778,143510115,144477567,140333358,116415641,282164454,168800791,190760509,170043176,306539382,300391064,216072189,146126909,293408907,300730723,150545724,163832805,123253462,124662973,111195643
106586320,375482506,202259586,150624947,201056552,147157707,136452999,143965312,158149676,144010435,218874116,140759527,189068216,143523656,144492170,140347498,116430337,282177736,168815311,190774036,170057645,306552996,300406041,216086473,146141873,293422167,300745274,150559504,163847365,123266734,124678059,111210450
106601445,375496745,202275094,150639092,201071786,147171908,136468029,143979895,158165190,144024131,218890374,140773604,189083683,143537755,144507887,140361808,116446014,282192120,168830570,190786994,170073156,306567150,300421655,216100585,146157946,293436625,300760824,150573306,163862638,123281294,124693694,111225549
106616536,375511519,202289911,150653837,201086729,147185797,136483085,143993940,158181554,144037737,218904981,140787138,189098771,143552984,144522517,140375082,116460536,282205966,168845149,190800470,170087935,306581189,300436746,216114413,146173063,293450341,300775902,150587895,163877057,123295827,124708528,111240607
106631544,375524960,202304752,150666951,201102711,147200363,136498742,144006552,158197468,144051655,218920266,140800310,189113840,143566517,144538664,140389059,116475891,282219865,168860438,190814682,170103315,306595149,300452338,216128246,146189263,293463716,300791029,150601922,163892408,123310016,124723661,111253898
106645984,375540030,202318977,150681647,201117314,147215191,136514004,144021142,158212559,144066983,218934810,140815731,189128551,143580895,144553254,140403766,116489887,282234820,168874968,190829006,170118504,306609588,300466889,216143213,146204372,293477521,300805700,150616321,163906934,123325445,124738564,111268473
106660225,375553467,202334154,150695687,201132114,147229403,136530092,144035366,158227808,144081016,218949105,140829280,189144185,143594366,144568675,140417867,116504989,282248760,168891245,190844035,170132350,306623431,300482048,216156509,146219881,293490878,300821107,150630510,163922137,123340062,124754025,111282776
106675277,375567191,202349472,150709765,201147076,147243313,136544972,144049797,158242360,144095348,218965191,140843292,189159241,143608051,144583229,140432298,116520335,282262882,168906557,190857448,170146881,306637797,300496689,216170323,146234857,293504193,300836490,150644479,163936641,123353673,124769465,111297242
106690264,375580765,202364382,150723555,201162740,147256962,136560784,144062585,158258082,144108674,218980497,140856443,189174469,143621696,144598395,140446390,116536081,282276795,168921919,190871686,170161737,306650518,300512421,216183831,146250393,293516825,300851638,150656891,163951603,123367616,124784273,111311243
106704523,375595136,202379411,150737504,201177765,147270445,136575463,144076285,158272850,144123130,218995490,140869721,189189627,143635280,144613544,140460127,116550758,282290657,168936347,190885655,170176479,306664775,300527216,216198122,146265412,293530253,300866427,150671644,163966464,123382062,124798676,111326528
106719839,375608344,202394271,150751830,201193185,147284027,136591001,144089385,158288999,144137200,219011274,140884241,189205212,143648902,144629411,140473585,116566895,282303881,168951311,190900196,170191582,306678848,300543188,216211621,146281134,293543618,300882505,150685698,163982234,123396043,124814759,111341172
106733939,375623132,202408501,150765778,201207977,147297980,136606110,144103714,158303544,144152265,219025968,140898361,189219177,143664170,144644302,140488089,116581406,282317986,168965747,190914814,170205765,306693113,300557412,216226153,146295659,293557933,300897886,150700415,163995969,123410898,124829264,111355486
106748507,375637673,202422831,150780924,201222623,147312222,136620439,144117832,158319375,144167274,219041445,140913190,189234032,143679110,144659323,140503300,116597148,282332991,168980011,190929562,170220922,306707988,300572057,216241266,146311017,293572843,300912791,150714712,164010992,123425743,124843712,111370691
106763929,375652676,202437463,150795511,201236967,147326282,136634838,144132499,158334241,144180736,219056638,140927396,189248842,143693568,144675002,140518171,116611704,282347686,168995122,190944180,170235852,306722741,300586738,216255015,146326017,293586963,300927327,150729738,164025769,123441413,124859083,111386148
106779398,375666661,202453087,150809812,201253162,147340418,136650639,144146159,158350003,144194470,219072196,140940609,189264915,143706961,144690149,140531799,116626969,282360613,169011300,190958065,170251093,306736113,300602913,216268456,146342085,293600779,300942001,150743830,164041282,123455258,124874647,111400283
106794424,375680732,202467304,150823483,201267440,147355217,136665111,144160374,158364094,144208159,219086835,140954732,189278902,143721826,144704720,140545846,116641826,282373230,169026920,190972221,170266390,306750629,300617793,216282965,146356593,293615348,300956097,150757743,164056383,123470168,124889034,111415761
106809057,375695035,202481908,150838071,201282185,147369123,136680428,144173799,158378281,144221992,219101494,140968788,189293521,143735691,144720185,140560282,116657228,282387108,169041532,190986336,170280858,306765236,300631334,216297525,146371171,293629718,300970631,150771838,164070607,123484352,124903264,111429645
106823690,375709284,202496131,150852442,201297487,147383266,136694343,144187730,158393437,144236023,219115935,140983543,189307850,143749555,144735336,140573622,116672335,282401896,169056734,191000073,170295781,306779833,300645762,216310012,146385926,293644098,300984680,150785711,164084487,123499266,124917906,111444266
106838534,375723000,202511554,150866621,201312453,147397948,136708939,144201785,158407444,144250414,219130679,140998202,189322683,143763881,144750534,140588658,116687984,282416511,169071350,191014373,170310578,306793292,300660022,216323733,146400654,293658065,300998726,150799127,164099339,123514619,124933043,111459523
106853285,375737578,202525777,150881114,201326933,147412534,136723041,144215881,158422896,144264862,219145577,141012898,189337779,143779031,144765644,140603254,116703211,282430736,169085792,191029004,170324847,306807387,300675167,216338470,146415316,293672671,301012811,150813679,164114640,123528870,124947872,111473530
106868927,375751848,202540439,150896122,201341520,147427471,136737764,144230116,158438255,144279168,219160676,141027931,189352244,143792315,144779872,140618019,116717587,282444438,169100471,191043511,170339910,306822646,300690524,216353352,146430554,293687288,301027228,150827804,164129129,123543833,124963037,111488211
106883829,375765088,202554551,150909978,201357521,147441872,136752332,144244268,158452500,144292607,219176093,141042665,189367244,143806566,144795287,140633216,116732088,282458836,169114951,191058045,170354581,306837094,300705174,216367723,146445250,293701320,301041493,150841974,164143521,123558788,124977762,111503221
106899325,375778494,202569524,150923827,201372637,147455807,136767707,144257916,158467726,144307176,219190822,141057061,189381928,143820654,144810256,140647773,116746902,282473531,169129561,191071982,170369667,306851520,300719874,216381979,146459964,293715949,301055925,150856882,164157894,123573698,124993574,111517009
