251871951,247205326,240628715,246937616,252493259,250589720,277071913,243525852,254072682,250176877,248840422,251606937,262611620,246181562,260224817,249444755,256707011,246561479,263393057,251897823,260062668,250968643,259493029,254447118,253512271,256531453,257142183,257349805,249654604,346762015,253992914,311765615
263938974,251602842,261505805,259926940,262589291,255254874,269392255,263020753,267180592,260924193,252224709,258744834,264200382,255267370,267208900,252463732,273247001,254053503,269406164,264831432,270722732,262341937,262635167,255605307,259364650,277886899,258232152,257830084,259653186,265259921,268449814,275639963
255803207,265304313,263100033,260039840,262829879,251701050,258432020,252216549,267030217,266324591,257655003,261015749,256294530,261693139,267036047,267893624,257147495,259808675,260424985,246573082,267413584,267340916,283398618,256066974,261131900,262499299,266496034,262771410,258025968,267526574,271108739,257228779
263651979,280995360,253291254,269620646,246858815,265873990,255822623,273472615,252718878,265891518,267133046,272950550,264152093,269436796,274322349,273107766,262692909,254403991,263214195,263702679,259509774,261879680,257412582,266439402,272066177,255142633,254468655,293292224,259013370,288891775,258529160,268092982
250944972,291998295,276889825,276233274,253603037,264791108,251630298,274111027,271017189,277638766,260734567,263374065,251689801,265362349,251758261,266490351,259685248,274707332,269525438,276759079,261748184,261402002,263515957,267811596,261298459,267402963,262227176,279855129,256430749,266967514,253316316,287294404
272398858,297100070,274480860,284671489,280836237,274689766,284590853,271780698,284352763,263535589,314875044,298469871,290039588,277675310,281751338,272924873,287349773,282527802,286751477,267285542,283639126,273992269,289845923,285493144,282000433,283233076,275931241,292701505,281217881,276479595,270824074,283223573
245496483,278619875,252033738,276226158,265515657,259910817,265040634,269405506,265559124,278868017,253136222,276168234,264211190,263770323,257329313,264939700,249178544,260057041,255141127,264358418,258284216,265871174,271183594,268552771,267726014,255233863,257100087,261617008,258212191,280343492,248595683,273041712
265893939,275108492,274307203,259999054,285111795,257582524,267407338,262422847,275831560,259883167,277687219,262932681,282285612,249786882,267512986,266417567,274293522,266536797,268507682,259695942,270231722,267735616,257136491,267941326,263769543,256884194,275290764,251383014,267536678,267919446,267158982,282906047
265613607,263430868,269165003,252868023,276217416,264819667,259622234,263659000,264659949,265255683,267317678,282973606,275393853,255936254,275814076,265024657,279122516,264997069,285705016,263120069,279403858,273930707,286857913,257654435,280472270,258691119,271857917,250985856,266484536,248342682,272136715,245461365
247970396,292260043,242543266,272627187,252110878,276936066,264150064,271193987,265098292,271575951,262742016,276187464,272458198,268615787,264997513,278685153,247329734,273191218,256936196,283718496,257190288,288224266,252752922,268744763,252643313,265260155,250073115,268788598,239951803,290911299,244112180,274651914
262005278,283991402,274466160,266176793,271544723,266071257,285067790,268485622,282128817,274266987,283821003,266240896,275487692,256487604,274459906,259313101,276445997,271389124,272148571,264061270,260868103,273878800,286581854,267631747,265775706,266189476,268427012,263708236,266529772,276837568,271969963,281844117
267550350,270017307,278728301,261769098,284553194,256963884,274052017,243906477,277672441,252000293,283858268,240538179,278179158,244797784,279734301,250429389,274652254,249853994,271219010,253390638,279844094,262258315,281776698,248290230,279571176,247059046,278657066,266564736,265577890,262727379,272517482,261802803
264086323,287891302,267372945,274157846,257559582,262100460,264141053,277082991,263542170,279244953,276894193,273590894,272496852,261475186,263050754,269893812,268726924,277536728,264613216,266811790,261367825,274345064,266011074,263562423,260742696,276351878,262722572,285972501,264092809,275809899,259333733,281130678
271509066,272561044,263131972,259428667,273475235,264166150,263047171,266868108,267085414,267244732,276247405,256697132,267649295,259374157,268443257,256759335,285216091,259589808,265948994,259338227,278570239,265640861,275509879,269251343,288416801,269884368,287413699,271836271,276680654,277716415,273732295,284669660
263744933,270360702,268886940,271872452,256209538,261153579,257194816,264700386,267944496,264492362,277100493,270244116,267024463,263071903,259408370,268698915,272603106,267227847,273814332,262450475,258131383,258892406,269505059,279563520,264010116,269034347,260991232,260841133,252719003,276318731,262422343,263782712
269019111,292622967,280632519,302832609,286383501,275148552,278161867,278308116,275600611,297047081,278922761,292506949,288226013,274073215,299936523,279080240,287254835,279851937,284654578,263443454,280645541,278682343,312447696,292996446,279210505,286034092,277914242,271907965,279197435,297160717,279718739,286789506
290521280,269572744,287405035,246652066,280715074,253241161,275843301,265835425,288112777,261992789,272342428,249118904,284260782,247872426,288844854,260290801,298207324,250301448,295048250,262807473,280646497,266198440,292471616,282117282,276858755,258014716,282750460,248317164,290595005,266257189,277912319,255849843
280125321,270826707,281933930,252368274,268739030,261765048,268394946,251861493,286085179,257644178,269044620,262454811,288873680,267502343,268428987,263366585,276514696,262011070,292611286,263515519,277427183,253738821,280550342,259738380,266866496,258006660,270508665,252678880,263546775,262639826,279778308,263456113
269019297,261181047,282263454,249003442,286410930,240591250,275788122,247465341,278657703,263929453,290197625,251875866,297441383,248150076,285936897,262413717,292556830,261185976,286970871,251493820,286057307,257832007,302380936,256735340,299848947,254051807,286283141,251994476,272894556,259246056,278846021,269007574
254896219,280512976,263005349,248396861,259501995,245598516,272129107,249130101,273393436,264802449,289926733,266802733,303206124,252757126,284973667,274746290,284310953,261772090,283736821,259162806,292502342,262298357,266883637,258958358,283976981,259823195,271985151,259952661,278527671,261893750,278154552,269667984
276708702,257066541,292844445,264393878,283948363,253016101,282810127,252008171,292965211,255435684,278937239,256627779,293326045,266844184,292247490,257735685,280912459,252834859,293063092,260393564,272627552,263941083,291148966,265262892,279314869,266890423,270515046,263848813,288157703,268261372,283580317,266602061
260008043,279201376,261847574,255640496,261840144,246575058,267030874,261635442,267682029,263734984,271749578,258012676,271174564,256430175,254230606,267059173,278390457,259868038,290986468,263147841,274822331,265343760,275882152,267968180,273429198,263968271,272666473,267256051,262301145,268615035,259004651,277528411
269157410,276352541,269221726,270024627,271000156,258216922,269888484,258837594,268665498,252750359,272050779,265556721,256789698,262639718,267005703,279176252,278499020,270527410,270112731,280269338,265255516,265414584,282579443,267584803,274008443,268494043,268418485,266643039,274613345,255464575,284379509,275832164
275684467,267363395,262292568,262865361,276026196,260499084,281023586,265741447,273976642,254450547,271685926,255363497,282256610,260978946,261702064,264026179,281768765,268365122,290951465,264602817,293899986,262139115,285707179,272526962,278208640,262538763,275815953,262490521,267657960,257801704,273625116,272886583
269263873,276583855,269494241,263649209,273293926,264254320,273055424,265890584,265366023,276618002,271228781,263470370,278995839,260447539,285687814,270037515,276226775,263481927,284207758,251351138,269157342,249755693,274667072,278767183,267735758,267161268,268850890,258704032,265373223,264246017,270431808,269729591
279033288,289241979,270381019,268441045,260372142,275911156,275326353,259990499,280918934,283421213,274713405,277889794,271413406,271809316,284718786,289459743,286202527,296322284,285196953,273156748,274115409,262592571,283267930,274633453,292136034,277448183,285578921,290634700,281233776,301319079,280724092,283689860
296124747,273821962,279608109,268175955,268035138,294193783,288509863,272047161,287918240,274828594,273856282,282947191,286322128,279079322,283583387,272236865,268179317,280547424,303322453,277792171,293007692,273758227,291763702,272418273,280846634,261712453,293720142,270160577,301208029,272469557,292887752,276515503
264050039,273895281,275978892,260301153,268888711,262364591,269796937,261728844,276177048,258164014,282675093,276752602,277990243,266727879,266209314,286348882,280345467,253680612,288919664,256717858,272258666,253507722,279922293,261588626,282873494,266030967,286453725,249488377,273195974,262050595,263809278,270538264
271979598,278207525,264073015,264786122,291052238,276540040,254242143,270517176,261066405,272719294,275826197,274841700,275627862,280753280,272439171,262253225,280363155,273801953,284093536,275522563,268321773,269772094,262910736,271548368,265088260,266405114,272436027,270567504,264657126,273447274,269398656,283372899
277309452,295374675,264792562,268546398,262889706,271383191,277140788,262156410,274760132,271863224,268647823,263607201,266659936,260697951,280502937,254439133,274477262,255845774,262413452,253160173,276317169,269934090,269174410,261157855,263595780,266012032,262184249,267539875,264798575,270710050,279195731,269490121
283851720,269197612,290899925,272167923,273439712,259750812,274196479,260902469,287238055,266198703,286135879,256782815,278120645,261258528,270882190,268734281,273394753,273624277,284087400,272627013,287586863,275101355,285718272,265740302,293746728,265143077,271276718,253293762,269783328,272627477,270147007,261876520
265804861,273606815,269678819,267611127,266215361,272044890,270825145,269296050,263908890,271769348,271435908,272721110,266975637,268242304,268304712,275339320,256469228,274810140,254720195,281579592,280575063,270816697,272901966,268894386,275947609,264947120,267882390,272222407,276083482,273384535,295712778,271427946
268831062,270046006,265457292,264271432,260536987,256218931,264107396,275726507,261386088,265814936,264044228,265607016,269307444,271398320,271444379,258547292,273781454,270076110,278715087,269593460,272138341,270742134,273728706,263418279,270444951,271383817,266427262,266976602,276526546,265296478,275537741,266074048
251375293,276139820,264745305,262721175,269888717,267513209,260549719,266919858,276374768,269945312,274317582,267603297,272815206,265253149,257033408,267201702,267181775,273611654,269368963,269850123,264580404,272911931,258264296,296189425,275133675,275845653,266377164,263256843,266037018,278464328,266052548,288744288
269274667,267013044,266579501,265420931,277292342,271609705,274185932,268400730,283738429,262556018,278585157,265755154,275851011,275287131,270915005,267272595,263536410,269903301,276153847,254463648,271307148,266722311,264689148,268785274,263259617,266167664,273459230,268803378,266349297,277370083,266984665,283925700
280553847,266327038,258626697,267176314,265354454,272327995,276004571,272155497,277152949,257660326,276127747,263735343,266986882,265244677,271073170,266996374,281894933,270314624,279870916,263876115,281704458,265222681,275317855,266091646,282176359,272272459,268296230,259076725,267200846,271048730,260801949,280476578
