14348,12570,13996,12709,14089,12219,14674,12235,14568,12828,14159,13428,13856,12742,14744,12971,14878,13276,15273,12492,15054,13309,15114,13431,14269,13293,14268,13143,14690,11240,14946,12311
15731,12864,15212,13746,15661,13774,15227,13656,15282,13198,15043,13775,15467,13721,15575,13181,15423,14509,15616,14104,15265,14284,15469,13858,15824,13698,15334,13570,15847,14665,15904,13794
15560,13827,15828,14230,15144,13416,15578,14216,15882,13897,15059,13418,15595,13536,16048,13124,16040,12652,14740,13286,15385,13476,14878,13890,15197,13738,15170,13172,15534,13946,16036,13426
14796,14043,14424,14498,14553,14088,16084,13928,16727,13862,15434,13568,15754,13927,15193,13363,16021,13492,15581,13189,15784,13568,15091,13220,15963,14246,16835,14888,15846,14040,15602,14604
15942,14600,14821,14075,15322,13992,15164,14173,15237,13952,15406,13619,15133,14054,15057,13399,15691,13510,15963,13112,14864,14184,14886,14455,15167,14020,15486,14252,15655,13918,15367,14029
15972,13937,15026,13908,15243,14634,14758,14295,16096,13641,15354,13791,15019,14295,14403,13916,15737,15363,15030,14965,16137,14277,15740,14538,14874,14042,15527,14237,15466,14210,15738,14373
14480,14837,14600,15118,14356,14729,14392,14213,13842,14770,14920,14765,15151,15114,14545,15262,14371,15106,15186,14036,14585,14209,14895,13987,14888,13909,14585,13793,14399,14586,15510,14699
15692,12949,15042,14130,15635,13797,15957,13899,16446,13683,15502,14118,16483,14162,16292,13022,15463,13530,15949,14558,15122,13674,15008,14139,14843,14279,15658,14765,15401,13138,15695,14180
14923,13788,15683,14712,14730,13993,14625,13833,14471,13041,14428,13487,14884,14225,14559,13957,14719,13632,14980,14259,14806,14214,15074,14164,14488,14043,14822,13876,14148,13878,14356,14430
15447,14277,14462,14044,14872,13712,15494,13696,15221,14363,15654,14420,14393,13840,14740,13420,16561,14726,14266,14170,15510,14041,15118,13444,15075,14259,14724,13908,15087,14695,15272,14904
15132,14697,15735,14596,15648,13728,14977,14199,15781,14496,15047,13591,15220,14454,15480,13604,15763,13643,14927,14195,15648,15008,14682,13641,15150,14883,15606,13877,15037,14721,14402,14351
15425,15016,15190,14954,14835,14544,15038,15317,15429,14077,14602,13884,14382,14080,14783,13275,14512,13892,15847,14343,15167,14042,15869,13596,14601,14685,15201,14202,15144,14831,15223,14963
15443,14473,14768,14683,14617,14242,14736,14814,14232,14736,14635,15037,14530,13941,14513,14643,14869,14493,14923,14472,14933,14559,14409,14231,14710,13852,13991,14434,14016,14782,14416,14588
15227,13263,14840,13968,14807,14039,16366,13397,15322,13408,15686,13370,14645,13366,15749,14333,15032,13708,14399,14173,14774,13975,14681,13375,15001,13668,13327,13898,15640,14192,16044,13592
15391,13520,14558,14216,14162,14734,14196,14732,14963,14865,14528,14412,14975,14678,14227,14246,15084,14351,15217,14032,15191,14216,14141,13982,14455,14452,15102,15077,15274,13880,14976,14283
15139,14359,15265,14427,14413,14911,15607,14677,15308,14479,14266,15192,15537,14970,15188,14808,15178,14833,14951,14380,15145,14658,14075,14082,14539,14559,15295,14309,15429,13554,15853,15188
15710,13770,15497,13900,14963,13721,15602,14176,14861,14034,14468,13690,14250,14337,15598,13225,15420,14305,15592,13628,15087,13656,15253,13194,15089,13888,14620,14085,14760,14449,16044,14757
15655,13352,15389,13948,16859,13698,15994,14182,15068,13749,15658,13984,15848,13769,15748,13450,15218,13929,16636,14429,16025,13996,15941,13866,16234,13449,15654,14023,16372,14493,16212,14733
15338,15011,15514,13894,14958,14379,14435,14489,14980,14505,14548,15089,14715,14313,15464,14656,15454,14456,14787,15305,16305,14597,15651,14439,14328,13992,15102,13466,15342,14498,14835,15178
14096,14072,14383,14092,13691,15266,14418,14546,14012,14510,14217,14949,14243,14899,14679,14342,14457,15143,13693,14854,13991,14868,13850,14523,14150,15540,14482,15842,14722,14946,13421,15387
14011,14945,14946,14663,14516,14373,14095,14405,14838,14184,14782,15032,14963,14252,15534,14602,13677,14825,13415,14714,14240,14606,14545,15525,13900,14413,14334,13686,14532,14402,14249,15514
15097,14609,13739,15526,14191,14955,14692,14996,14435,14139,14084,14473,14287,14878,14580,13866,14479,14832,13395,14107,13448,14917,13542,14557,14278,14826,13549,15307,13859,15209,13081,16666
14266,14884,13362,15042,14456,15175,14784,15295,15213,15161,14342,15712,14047,14479,14350,14880,14268,14935,13762,13912,13882,14815,13980,14817,13413,14891,13760,15276,14397,15940,13811,15417
15286,13920,14755,13619,14769,14657,14896,14093,14781,13993,14600,14773,14856,14121,15246,15024,14761,14238,14352,14695,16045,15138,16015,13913,14697,14353,14120,14458,14717,14853,14251,14887
16043,14739,14275,14949,14146,13367,14587,14534,15267,14320,15135,13373,14438,13541,14603,14140,14696,13282,14520,13527,14469,13614,14977,14284,14964,13260,14551,13780,14560,13272,15086,14807
15125,14239,15508,14145,15234,14201,15030,14583,15514,13696,16258,14077,15467,14099,15717,14310,15677,14384,15259,12958,15511,14154,15614,14112,16073,14458,15550,13802,15273,14560,15635,15099
15091,14774,14817,14745,14943,13889,15056,14045,16364,13606,14607,13534,15088,15229,14630,13274,14522,13846,14579,13476,14779,14039,15091,13828,15117,13716,15078,14589,14419,14533,14834,15058
15008,13441,14841,13114,15982,14566,15657,12612,15914,13918,15285,13172,15069,13533,16147,13977,15355,13899,15289,14212,15380,13960,15592,13833,16200,13375,15127,14027,15351,14189,15133,13291
14440,15070,14225,14696,14603,14828,15262,14590,15091,15328,14544,15421,14711,14378,14590,14707,13996,14955,14530,14324,15189,14439,14551,14967,15109,13805,14671,14399,14526,15429,14903,14575
14241,13437,15177,14040,14800,14212,16088,14224,15249,14033,14295,13549,15634,13471,15421,14101,15102,13940,16277,15029,13846,13843,15159,13296,15509,13357,15407,14189,15203,14617,15461,14303
15052,13724,15318,14078,14962,13910,14880,14431,14552,14332,16086,14012,15056,13685,14554,14431,15346,14122,15312,13413,14531,14366,14641,13814,14976,13315,15383,13969,14504,13611,15440,14466
14987,13574,14910,13790,15664,13649,15812,12788,15722,13326,15306,13151,15228,13645,15166,14092,15746,13913,15362,14238,14856,12721,15732,13508,15536,12632,15148,12412,14962,13943,14808,14001
14259,14371,15029,13949,15025,13483,14679,13700,14768,14456,14993,13278,15158,13584,15149,13737,14677,13862,14428,13969,14742,14257,14795,14291,15019,13428,14789,14753,14861,14446,14403,15285
15316,13208,14860,14326,15420,13582,15538,13100,16149,14070,15784,14520,15585,13622,15867,13458,16137,13224,14964,14541,15103,14073,15972,13499,15722,13365,16078,14054,15770,13981,16083,14644
14100,14788,14230,13948,14792,13953,15109,14329,14545,15065,14694,14120,13965,15268,14891,14504,14511,14105,14436,14618,14183,14265,14224,14532,14525,14315,15381,14717,13735,14855,14505,14314
14568,14541,14330,15146,14646,14242,14329,14118,15831,15009,15477,14829,14855,14940,15021,15211,15742,15005,14264,14748,15157,14875,14645,15113,15358,14910,14905,14297,15023,14845,14448,15205
