5272354,4854727,4582797,5366648,6294333,4676547,10577785,4387045,3643122,4323795,7037299,4163542,6295934,5312252,5347997,4889130,8713152,4117330,4673461,5819376,5388736,7588304,4975932,5123274,5591504,6561454,3383300,4832914,4319569,24684696,7072372,26619360
7172932,6823971,5566505,6123521,4911846,6529196,7606602,10462610,5057524,5910049,6130353,5637694,4933886,4836209,5412970,4889458,5364213,10633250,7074520,7451037,5432629,5439903,8477676,10791683,5725260,4363609,7117816,5534633,6276986,8698788,7098223,8195624
6157291,7201564,5973911,5044772,8256960,5446334,4782708,5326425,6314300,5399627,4794120,6116968,8252684,6201206,6209368,9114566,6854415,7117251,6838289,10279915,7677299,5835410,6027773,5134869,5565950,4469750,5519103,5454560,6285863,11667697,7606432,9514088
6947294,6279667,10710970,9118036,4585005,5899119,6681547,5897426,6359767,5681699,8450473,7050598,11595418,4960404,5327080,5115382,6386089,4271947,5056299,5294691,9094905,8424334,7384639,11049146,6687177,13550171,7755946,12804031,6929321,16695741,9761892,15514695
5920223,5717119,8635133,11957537,4504489,6624283,5419700,6872569,6906211,6421613,9159484,5655672,5266009,7771401,6340055,7446573,22044533,8185420,7270915,4617888,6437281,7066971,6340060,5786526,11058023,6712051,7470789,6758011,7929454,18741446,9090947,40024337
20961199,25004498,12450066,12569835,18051515,11982552,14532058,10858686,12619515,15280737,14967550,31408218,9342043,19409621,9022658,20334691,19541513,28102972,13035811,10732638,10163568,6605014,18019717,20146516,16212060,16106021,12250180,17113157,11244077,24003029,55027940,118504655
6302099,7141722,5493622,4823634,6764556,6212431,7544882,6897006,6129969,6834123,4956585,9468579,4847835,4787876,5302957,6199711,7463088,7626443,7683798,7187246,6707576,9984071,8729864,7002174,6815198,7573700,6245323,7999099,8226808,7920070,5961081,9678886
11979063,69991865,7504193,6153776,6453708,7074837,7881283,8048842,6910140,5858082,15895323,11980845,7673302,14379923,8766017,67483017,10505971,5983237,10194940,5546244,134098623,68509387,9919810,9873787,7803164,127760763,7756542,8744250,15429163,10827998,17557548,24176283
7123544,49775916,7747666,6152934,52533753,7487560,47249925,15818206,8963804,42996154,5216837,15021388,10234642,6659438,8686474,12375630,10845972,6808112,12070395,48229768,9304119,13032965,16257937,94898096,45457893,15998704,10672740,7526552,12316461,47351293,7455075,18403503
5913775,6914987,11234267,6975786,6935034,8006710,6703963,8970814,5357128,7183642,12869398,9003457,4461846,9365905,5039429,9271355,6919512,6752048,6575247,7236955,7769286,6728475,4474645,6793008,6881441,6653914,5097956,7921594,6717555,27438153,10807717,17606997
6805467,11956970,5347753,6807172,102813030,3806677,8214265,242367560,108938886,9467304,11791557,5101399,7744360,105176871,6261854,20860477,6008860,7442491,6201088,7959361,7085821,7980639,110496717,7337213,6491697,8869366,106322410,8095440,7340139,14187100,106642524,24108003
7490622,6473957,8560776,4538274,7317625,8101906,8439183,4975383,7535762,5994106,15028111,5006117,7620425,6937258,7561873,5806558,8881685,6629107,8768976,5443918,8842004,6285260,6900990,8474134,7905931,5340769,6097116,4989870,7599542,25698596,7585529,11736323
7959463,8295874,8778703,6024703,6964696,8290109,6717816,7072894,8921642,5058093,8382426,8257402,5593372,4914870,6133764,6520912,8635948,9519672,9763345,7174115,7335315,5704636,5991775,6181680,9282337,6842717,7671009,6090139,6328012,18926141,10095014,11729599
21759525,37477020,7205746,7648882,7146399,7486677,39264318,51958983,7677174,26122145,9424982,26079877,9206709,20765185,27985259,40732412,22193565,4355868,21304579,68164261,28058130,25302682,32763962,26559165,9116738,17522801,44255582,24507832,8380111,41754597,10120792,22414765
8098201,7830716,5430537,10446866,6965534,4853968,7971561,4548365,11994178,7270834,10443819,9041823,6743880,9529070,7538892,5959448,14112490,7304970,5911589,4862254,6001437,6458970,8578994,9665054,7046043,9304881,6581376,7818859,7767850,8513973,7240517,7765645
11161822,12450440,7281916,11245573,15876156,8731438,11124003,14461217,15115271,11501063,12182562,10240428,8150780,10606287,11747566,14073579,17757540,13176244,20024119,15400447,16974854,12768640,18337858,18060041,14649018,9505465,10361690,12793731,16224803,14942566,19878332,32582186
117375485,21263182,12759631,42229593,21327529,6133204,20864959,117080074,25417088,10879376,212008119,4911356,114181527,5894874,25280721,23897337,23575931,23057751,21780933,36059630,22092226,112037839,17359304,113211787,390509898,12875989,8891369,15533714,111474029,17069525,12978901,317110091
11780210,7366460,9978828,5257116,8437392,4982598,10779258,6556397,11204026,6054330,10681181,5361488,7423390,7267400,7780372,7132503,9064237,6090237,8142652,4994078,8257910,6685766,10038424,11695994,9396621,5546626,10029697,8984450,8915917,10443999,9729928,8873307
6444462,10692552,9618801,6727407,9962287,6048064,7188572,7344903,7673862,5780337,10499069,7135437,8397037,7176270,9090073,6031103,10689909,6850271,10708806,6356903,8418911,6043434,11269824,6905661,9078034,3830965,8500778,6666046,9704236,26369817,13837538,7480019
7815554,5875272,7944003,5026324,6873473,4968501,9659625,4964961,8869598,3375719,7199319,7614750,8383712,6883334,9078548,7893610,7890616,8590032,13328410,10746684,7462615,11813693,8837047,6214727,8220670,7473421,7466513,7768520,8099377,22188044,7210938,8209047
95872012,6782682,17154857,6142636,80874876,7150684,36618533,6590797,172040672,4639786,88930213,6992133,21177733,5322891,162178610,4882468,13296464,4042067,12032087,6679478,5804812,7557264,6391639,7451737,6850649,4800679,98864948,7347884,9890633,9603186,9562490,8401352
6262740,8036995,6043507,4389429,6936290,8495824,9011239,8658968,9484232,9422783,7786759,6673447,5565822,8004353,8835924,7234930,8083903,7332088,7063131,7981807,5226005,7152037,5478930,9876228,9363912,5779472,5859126,8729422,6687973,8581538,7485446,13519214
5863084,5714871,6469110,5627507,7594798,6723909,5834630,6751579,6901126,5109584,3485475,9484276,7516832,9820656,7311354,6872188,7782601,8940538,9259547,6926341,5487781,9127181,6676581,8628193,9111773,5624972,6358015,9181607,8966724,12796165,8498194,13550128
7645379,6796878,7262321,6006265,9185829,6997203,7084581,8426336,7133404,6061687,5964483,6458816,8422982,8210957,5581138,5795065,9547586,7569093,6167427,8303497,10401234,5015296,5826183,6516863,6197871,7753901,7524303,7108807,8218884,10134361,8433778,10934199
7319276,8814624,6374998,7134939,8537773,8042196,6868484,6656621,8769279,6813108,5726414,6010209,6335674,8027081,5981030,9145790,10761668,7718409,11387965,6822066,11430065,5699731,7390117,7273607,10036444,5898285,5788999,11359367,9676686,12960997,7502357,21145534
46787154,706538876,143271872,142633241,47140822,140456714,143210612,151079725,34606752,141451327,13600966,144008143,141257932,309008829,146602478,138097955,46672671,129252492,77132675,274225346,30233852,147602298,141453732,240283043,141545417,149189326,136029087,141017752,142613986,156956771,44065431,27416890
7305025,11476894,6963387,18230288,8800686,13000506,8492921,12600836,7529236,6900311,12343472,13663960,11014108,11779695,9251416,14767541,7276600,7894168,12574277,8300748,13475269,15610000,11818898,11257085,9093045,11224448,10167472,12219694,6340404,12248817,13365838,14468399
9495580,6957634,10015294,5441456,7294236,5754674,8123574,7500037,10790447,4725088,8554224,5076672,10683704,5327175,9588227,5917279,7045063,6881897,10912172,5213015,8045316,5606957,9707413,6948244,10329855,5802822,21963534,6835113,7832087,7885179,11620037,11005243
7102508,12003363,8703338,12918877,12344351,14256042,8773340,9771342,9656943,6526514,11419080,7118920,7637476,8532372,8826959,7580311,9464741,5659142,9496263,6386720,9454570,6613622,15355302,7233779,6961677,6809077,9842294,7682695,15919041,10814083,9820192,23495428
