358170000277,300016534172,346458657959,279166118491,310194404722,262368989600,310104129286,291658812232,311083657246,266954374988,314197471171,263821745167,11156814557998,285175974469,309994507600,277339782562,337831409862,274952929812,324479369606,271247631950,299926126116,279289854490,307298277457,291858272067,308266166201,277862260057,366590956453,271691823504,306112419265,272408162986,311330604783,250794575295
359135497977,300989467317,347528232581,280131169083,311171327340,263345719674,311132593145,292341597600,312925002324,267248951122,315436814675,264794967619,11157772879529,285662528468,311034360816,278023867656,339284339349,275925903113,325362195307,272220536344,300987278587,280168536800,308428216234,292499895333,309418600133,278340819976,367658254755,272668437742,307065496605,273377134385,312482363280,251649805501
360008279823,301962427870,348437669325,281088350609,311944277821,264298849609,312013420920,293230289968,313853630967,268118453947,316558177091,265768059610,11158645672738,286643355229,311987341850,279000822379,339765055266,276895025569,325738890012,273201459955,301846354461,281133382331,309285340731,293432772290,310299386339,278913573173,368607483721,273649197159,307936183537,274338242629,313447455473,252622846332
360977269848,302943227167,349402712000,282061454654,312901385469,265271646018,312960614016,294203348507,313853992492,269087751905,318059676516,266748822734,11159943364557,287620541599,312964315941,279981849741,339863221545,277860234081,326696781577,274182358189,302791631277,282106487526,310222478761,294473550906,311272246313,279768690710,369580395800,274629886225,308901062005,275307232333,314372735600,253595920727
361958334082,303908924298,350347921924,283042514560,313858547895,266056247010,313913640690,295180516720,314601247042,269758478733,319118254686,267030229956,11161801225450,288205914186,313929399516,280954923285,340631934713,278841082732,327677692201,275155624824,303760680423,283071726783,311159810907,295213334794,312237227353,280737683123,371055488616,275610602414,309951934577,276280274846,315309926118,254180379420
362903877637,304885854933,351300885590,283525111166,314832442376,266548480447,314886852609,295568989238,315554490333,270727540804,320171348201,268003251919,11163639420957,289178903702,314902537622,281924040508,341398757297,279626026620,328658683640,276128690732,304709924704,283954378528,312113031107,295764958211,313206541892,281412531194,372714428658,276583577522,310912924791,277163182013,316475062705,255039485073
363947796323,305850975886,352251393959,284306082599,315785669731,266842884931,315859921145,296255562490,316603469793,271692615378,321128541126,268960355811,11165429137888,290159834147,316175476217,282897297904,342235859751,280304970344,329624197519,277105500009,305879096017,284632707620,313169728972,296694960076,314179562194,281993224603,373945576840,277564377756,311854095731,277453586926,317433948420,256020583537
364796176143,306824309737,353512492416,285186208456,316679549658,267423740936,316731043506,296920499692,317469958390,272574540431,321906864231,269824692253,11167000011497,291032106402,317103599964,283780188161,343178013605,281179991807,330311136887,278077531569,306176733038,285596511050,314081844533,297334055946,315060467628,282677338679,375174955881,278544330501,312702269570,278325868176,318294256474,256979708550
365745428605,307805333080,354485483231,286151463126,317644668711,268405962755,317574213194,297893319519,318434780095,273524009761,322856114733,270805501202,11168662239415,291993447091,318251616550,284754161593,343570411996,282153275623,331211259920,278862242788,307043812356,286577367814,315147833399,298076042865,316017507783,283552522273,376407130004,279517600878,313262972855,279197041079,319267336099,257960739343
366726583217,308778382613,355448260615,287124461886,318625598678,269273058735,318543556526,298866322488,319371762639,274297055669,323829471205,271776378619,11170471001282,292975603398,319177222705,285511444516,344522522473,282730562857,332037313943,279746983576,307994533489,287165992277,316113395791,298715858581,317000756310,284533437186,377804481094,280299244879,314414828116,279875902399,320233392248,258926074024
