25092976,9452059,23148438,6107134,8636553,6082943,8079658,6107971,8209490,5867605,8529601,5889936,9822861,5534734,8399821,6084573,29572651,5616661,22757285,5999491,10151576,5838699,8509618,5861092,6895792,5763433,17382381,5856343,19083267,5466837,18193909,6050008
25093036,9452161,23148520,6107187,8636644,6083009,8079722,6108016,8209585,5867679,8529654,5890047,9822922,5534801,8399881,6084647,29572714,5616764,22757365,5999592,10151644,5838786,8509709,5861189,6895865,5763505,17382475,5856447,19083332,5466892,18194035,6050072
25093102,9452241,23148598,6107262,8636751,6083090,8079810,6108067,8209787,5867783,8529731,5890151,9822996,5534883,8399950,6084729,29572769,5616856,22757436,5999692,10151739,5838885,8509805,5861282,6895973,5763581,17382562,5856563,19083406,5466943,18194128,6050140
25093188,9452330,23148679,6107317,8636842,6083165,8079884,6108135,8210069,5867873,8529822,5890225,9823080,5534955,8400052,6084814,29572888,5616929,22757549,5999786,10151839,5838989,8509911,5861365,6896029,5763654,17382665,5856672,19083500,5467017,18194242,6050193
25093269,9452432,23148775,6107369,8636907,6083281,8079972,6108229,8210272,5867987,8529985,5890391,9823273,5535062,8400170,6084916,29573009,5617042,22757667,5999938,10151950,5839128,8510023,5861478,6896107,5763711,17382751,5856795,19083605,5467081,18194376,6050249
25093367,9452509,23148844,6107424,8636984,6083459,8080080,6108314,8210353,5868080,8530109,5890541,9823353,5535143,8400251,6084995,29573183,5617090,22757762,6000043,10152029,5839227,8510072,5861604,6896195,5763807,17382821,5856890,19083658,5467124,18194554,6050304
25093439,9452624,23148958,6107479,8637048,6083626,8080202,6108404,8210446,5868180,8530221,5890614,9823426,5535226,8400332,6085099,29573307,5617179,22757896,6000154,10152087,5839337,8510135,5861717,6896278,5763903,17382889,5856999,19083725,5467229,18194712,6050367
25093492,9452725,23149048,6107599,8637112,6083741,8080291,6108492,8210549,5868282,8530335,5890711,9823514,5535304,8400446,6085195,29573412,5617251,22757984,6000235,10152216,5839451,8510214,5861880,6896362,5763974,17382946,5857119,19083793,5467325,18194883,6050454
25093563,9452821,23149151,6107669,8637171,6083831,8080381,6108573,8210607,5868347,8530411,5890788,9823604,5535370,8400552,6085291,29573536,5617350,22758053,6000353,10152366,5839565,8510283,5862048,6896437,5764061,17383018,5857254,19083854,5467467,18195012,6050630
25093635,9452908,23149318,6107728,8637303,6083911,8080442,6108634,8210674,5868506,8530547,5890907,9823720,5535468,8400727,6085417,29573681,5617616,22758115,6000544,10152474,5839693,8510356,5862322,6896550,5764310,17383107,5857403,19083918,5467696,18195131,6050720
25093730,9452995,23149410,6107851,8637371,6083980,8080545,6108691,8210741,5868570,8530638,5890992,9823807,5535538,8400856,6085481,29573819,5617817,22758253,6000718,10152569,5839848,8510417,5862432,6896636,5764396,17383170,5857534,19083997,5467760,18195286,6050784
25093811,9453076,23149504,6107915,8637445,6084041,8080609,6108755,8210884,5868654,8530787,5891054,9823904,5535599,8401016,6085595,29573948,5617900,22758356,6000848,10152663,5839980,8510469,5862518,6896734,5764498,17383283,5857658,19084084,5467816,18195412,6050854
25093904,9453150,23149578,6107968,8637506,6084101,8080684,6108809,8210976,5868734,8530889,5891112,9824042,5535665,8401122,6085712,29574048,5617979,22758462,6001015,10152774,5840164,8510524,5862651,6896810,5764565,17383364,5857768,19084137,5467899,18195519,6050952
25093955,9453224,23149650,6108021,8637559,6084161,8080789,6108880,8211057,5868793,8530963,5891172,9824124,5535790,8401184,6085882,29574165,5618059,22758578,6001147,10152910,5840294,8510580,5862800,6896879,5764666,17383525,5857859,19084213,5467945,18195721,6051068
25094039,9453352,23149995,6108125,8637710,6084246,8080870,6108970,8211175,5868972,8531078,5891369,9824234,5535924,8401294,6086043,29574286,5618234,22758645,6001426,10153086,5840536,8510898,5862977,6897000,5764808,17383649,5857995,19084356,5468021,18195881,6051209
25094138,9453452,23150130,6108187,8637782,6084322,8080929,6109035,8211234,5869028,8531134,5891440,9824394,5535983,8401356,6086151,29574343,5618348,22758725,6001505,10153167,5840646,8511077,5863091,6897139,5764911,17383766,5858121,19084446,5468093,18195963,6051332
