750,1339,4956,724,3163,2548,2190,12823,1048,2283,797,4175,1032,2441,3681,13766,2993,446,3126,881,1935,1835,2967,849,1147,1981,2877,1065,3744,5866,1696,3006
1242,3260,3892,1783,671,2343,322,3257,815,6148,1231,10247,268,9429,2884,3761,3284,5524,2086,5926,2081,504,4606,2437,189,108,1705,1255,242,1999,3630,5882
1217,3315,6529,884,2326,2658,1324,2076,1153,3748,14894,1641,782,455,417,1926,234,556,15477,1995,1683,5874,1975,8707,941,559,8370,1702,1306,172,2475,776
2237,1660,5511,1098,7799,1696,4161,1218,3405,3366,2908,393,1149,6506,5111,7053,690,1652,3340,2713,1156,2470,1314,2275,4790,523,3607,2087,2206,642,10068,2363
2230,3096,17043,160,1912,2472,5894,5398,2006,2973,1195,3894,538,1100,263,8595,1853,2101,9354,214,1391,3314,5890,3507,2384,886,2462,614,788,721,894,547
1652,690,4055,1399,2710,1726,2869,4809,1194,4815,628,2233,57,1905,7532,11333,391,2079,1883,1053,3630,2145,4492,3217,42,162,9989,6586,4313,1432,966,8096
5505,10251,2830,7562,2414,187,6413,574,2610,3543,2356,3144,566,1529,1035,9270,865,1126,437,5452,3338,2304,538,4327,27,2436,2747,1668,1977,2436,953,5389
765,10371,2309,10755,4755,7306,4160,2313,5586,1103,6370,278,1331,909,402,4175,805,1927,283,3944,442,1151,882,9396,730,2063,366,3707,611,2362,1070,1727
934,3200,1758,439,2710,3774,2351,7243,4716,1029,5848,3236,1096,2310,1021,2695,779,8415,5429,1598,866,2394,591,3075,2459,18031,1069,3480,897,594,584,2470
2617,396,498,5411,209,2548,216,8925,7859,2819,4051,956,1889,16673,4344,1597,119,1080,2346,3517,238,1831,354,3058,1290,3980,799,9918,2353,5005,2820,367
460,1431,1090,1401,752,2686,1648,2395,4851,4366,4224,1954,2556,7444,5804,7291,806,7235,2602,4088,3111,1444,731,177,1291,5254,2032,7590,1743,1871,232,1720
88,2317,569,258,582,155,635,13981,839,1718,526,1899,370,1530,7224,5413,779,15513,2427,6989,2282,5284,3624,919,483,6421,1981,320,476,596,5602,240
986,2116,2329,1753,8071,3847,4669,3383,2737,11170,1915,954,1044,449,4512,13665,288,3057,1417,741,345,2867,802,2209,664,3418,491,11237,1149,766,1147,1463
1532,2355,1599,2978,1248,3951,1264,1249,6267,6982,2646,8345,2793,1962,6467,671,1179,26604,3704,127,384,1273,452,492,459,1533,466,2950,939,99,1936,2826
592,1930,1951,1134,5483,2704,3350,1849,1487,2558,946,6669,2270,471,409,1798,1070,11414,3643,806,3438,5228,1747,1479,3406,4774,1729,878,3552,7639,670,5043
1084,8542,929,9557,1608,3877,3424,265,2771,1103,3808,2024,1837,2735,466,4449,2662,5639,742,158,2123,1840,202,1264,3745,2076,3985,2401,6713,1234,5253,7137
900,3599,1985,2673,4507,446,4485,3525,2833,6620,3987,1633,2931,7361,614,183,3421,17516,1784,435,1549,1177,4001,14975,2782,177,1668,177,1828,64,1273,1618
2576,1175,3991,3526,4866,11141,2733,11515,2747,1152,1434,2451,6293,3698,767,6,554,2375,941,5139,515,801,932,9005,612,457,1683,204,4268,7611,4337,440
4003,10025,1714,5563,2797,3892,4324,7351,127,1578,598,1919,1986,739,5292,875,557,3878,1981,1964,1011,2770,119,15717,68,229,298,934,2818,1618,783,2980
406,12800,270,4115,1947,2788,1813,832,1158,4172,3115,5473,967,276,103,49,1278,1879,3277,599,5201,1208,920,25353,505,1151,1090,1602,3622,1640,1640,397
4316,5408,2495,4675,3175,6808,1998,5479,5999,7063,3696,9827,409,1455,129,135,273,1401,306,5100,426,448,1010,14852,827,1233,1063,430,1659,477,3503,1464
5026,3399,6262,1924,1190,2082,4147,3651,1047,714,463,12081,2451,1509,2320,555,272,2024,2600,15669,891,1054,23,14428,1390,441,1240,203,2595,1210,971,2936
1518,694,694,5,1165,1073,823,10406,3850,3533,5503,3384,2418,451,1508,1872,722,2151,173,4006,627,364,803,11236,2449,2425,927,16210,5615,3394,227,3395
1532,3662,2999,3356,1148,1781,611,9190,5980,1366,5438,469,2383,3476,3374,834,3958,2670,999,16663,885,137,50,896,1363,4964,931,1896,450,8863,214,793
