124164151,47747204,114828822,43823457,59014301,53123549,87750794,38292034,57987630,41923280,44550195,39731791,41275039,33111887,126323425,38004175,69594323,34528546,38655221,33063342,43636023,31973179,34790957,39282059,49584799,33407214,40345993,32938577,43169146,38062723,46013659,45791866
124165196,47749472,114835726,43824657,59018807,53126989,87754098,38309286,57989337,41927042,44551800,39737764,41277079,33115462,126328585,38022741,69598600,34529350,38659670,33064452,43639238,31975763,34795385,39283283,49586678,33409961,40350410,32940196,43174991,38071289,46016298,45796364
124166950,47754019,114841323,43827431,59019823,53131653,87754595,38314035,57990521,41935494,44555243,39752016,41277532,33128179,126332749,38028587,69603269,34536839,38662661,33073568,43642006,31976718,34801801,39286997,49587051,33410183,40353933,32941964,43175546,38073887,46022265,45804860
124168917,47758990,114849882,43829041,59023292,53136131,87756473,38316903,57992395,41940902,44575026,39754661,41279069,33129137,126333485,38031137,69603785,34537678,38684225,33076156,43645309,31985596,34804708,39298805,49588807,33411199,40365245,32944363,43177433,38074231,46027312,45806549
124172888,47761858,114858114,43830765,59033850,53139404,87762127,38319281,57997004,41945764,44579097,39755302,41280932,33138186,126340809,38042251,69604730,34540992,38690513,33079711,43646210,31988154,34806670,39302003,49595843,33412287,40370570,32947500,43180551,38075731,46041178,45809958
124176196,47766404,114881382,43831369,59038319,53142967,87770316,38326917,58000033,41950051,44580820,39761936,41281282,33139869,126341597,38052735,69607713,34545299,38701548,33080107,43648170,31994563,34814828,39306923,49598782,33413919,40376705,32948722,43182068,38076700,46043008,45810854
124179470,47767349,114886661,43833948,59041342,53144856,87775272,38333763,58002160,41956943,44582001,39764943,41281404,33142655,126351889,38071040,69607988,34549850,38703312,33082622,43654300,31995763,34822010,39312018,49598855,33414191,40386806,32957764,43188186,38078804,46044887,45823764
124186302,47784047,114891378,43845632,59045429,53145227,87784070,38334960,58006395,41961094,44586314,39769503,41283435,33145525,126354200,38081622,69610629,34550665,38704238,33090873,43658349,31999148,34822708,39319628,49598910,33417511,40390569,32961138,43191115,38082177,46046844,45830035
124187658,47797389,114896155,43858658,59052281,53158489,87790375,38339214,58013736,41962931,44594200,39770339,41284559,33146722,126354427,38086845,69610873,34554339,38704602,33096100,43659500,32001462,34824921,39331183,49600751,33420943,40391503,32967502,43192513,38085567,46048970,45833221
124188680,47801146,114897733,43859659,59055036,53160917,87792955,38353289,58021252,41964308,44603772,39774801,41286965,33150053,126356205,38090457,69612057,34565481,38712794,33098959,43660915,32005162,34825738,39336201,49605167,33445318,40392879,32973976,43193997,38087600,46050135,45836404
124192590,47802395,114898802,43867691,59055499,53165972,87794281,38360969,58031026,41969102,44609363,39776785,41290510,33175461,126362289,38094469,69612330,34566759,38715611,33102849,43661118,32007841,34826086,39339250,49607375,33451409,40394428,32987658,43198900,38093989,46054403,45837272
124193199,47804577,114900694,43869319,59056867,53169736,87795729,38367710,58037635,41974879,44614128,39780917,41293241,33182392,126371461,38104078,69614114,34582086,38720312,33109032,43667115,32009897,34827236,39339604,49609314,33458142,40397709,32995725,43201758,38096914,46055394,45840067
124193389,47809264,114902482,43870027,59059015,53170062,87797337,38385392,58039486,41979725,44614851,39782892,41293353,33185117,126379963,38110874,69615336,34597857,38725109,33118828,43668875,32017222,34832224,39341587,49610214,33469009,40400407,32998598,43202662,38097416,46063540,45840241
124195286,47811438,114905024,43872679,59069664,53176191,87804214,38388790,58044397,41996153,44618860,39785221,41296253,33185739,126388029,38129738,69616332,34607549,38726998,33119594,43669573,32023026,34833982,39345704,49611808,33471017,40401918,33011347,43205381,38098597,46064536,45843130
124197237,47814558,114908516,43877446,59071496,53181753,87806342,38391170,58052429,42003198,44622911,39800234,41300225,33189121,126395307,38130829,69618782,34638801,38734247,33119962,43671124,32023411,34835473,39345706,49612408,33472891,40402226,33015496,43206324,38103947,46068009,45847256
