214,28,105,9,50,6,12,36,42,10,14,9,27,5,5,39,11,0,91,2,17,4,3,3,40,4,74,7,123,8,15,15
177,87,89,11,12,15,7,1,16,19,8,27,8,28,15,19,19,14,54,16,5,2,10,3,12,1,81,0,18,17,24,18
142,134,138,18,59,19,16,18,41,3,14,15,6,5,2,10,1,0,152,1,3,5,5,7,35,0,183,0,28,2,33,15
108,97,137,44,108,12,13,11,71,1,11,2,4,10,21,10,4,13,76,5,9,3,19,6,84,7,80,8,56,8,15,9
110,155,233,37,57,5,14,31,57,4,5,18,0,2,7,9,6,22,99,1,8,2,20,6,64,14,79,4,61,6,19,3
209,32,92,15,52,7,19,31,50,7,4,17,0,6,11,53,0,18,47,7,14,1,20,4,1,0,147,11,72,6,36,12
233,123,91,37,49,13,10,7,81,3,7,11,5,8,29,18,9,3,12,30,13,4,4,8,0,2,78,9,56,2,26,7
209,47,107,41,121,22,16,8,129,9,16,3,1,5,0,9,1,3,7,1,2,18,22,8,39,2,12,13,17,5,23,10
213,18,38,49,63,18,19,17,86,3,18,14,25,8,6,10,10,10,124,3,8,11,0,4,100,52,22,5,48,5,8,8
227,60,34,59,11,19,10,38,120,9,16,1,5,40,14,10,0,7,88,14,2,6,0,4,52,3,57,5,97,8,8,5
188,37,83,24,20,10,7,13,78,12,19,8,9,26,15,24,19,27,64,20,7,6,19,2,37,3,75,15,58,6,5,10
162,31,77,10,14,0,25,18,40,12,5,6,0,1,8,6,31,29,81,21,14,14,8,5,19,10,67,1,20,0,5,0
186,60,65,26,158,5,15,5,57,17,7,15,16,1,4,65,7,5,48,2,1,8,14,14,53,8,20,34,51,2,14,5
88,127,50,63,46,14,21,3,127,22,26,16,7,13,10,0,27,75,72,0,9,1,2,5,7,0,7,3,30,1,14,13
84,130,58,8,95,10,7,1,34,14,4,16,27,3,2,5,7,42,48,1,5,21,34,0,78,9,50,3,95,15,8,17
70,172,68,79,30,23,13,3,109,2,17,4,8,3,4,13,5,15,34,0,42,4,5,5,100,4,84,1,157,9,6,25
168,104,48,11,96,5,14,5,63,6,20,10,33,7,20,0,7,36,61,0,14,12,20,43,64,1,66,0,94,0,17,15
111,155,94,75,133,59,30,18,54,4,11,21,7,3,22,0,7,3,79,8,4,4,20,36,12,6,24,0,103,6,12,8
189,77,58,71,43,11,9,31,8,1,1,11,22,9,5,5,0,8,45,8,33,26,0,43,3,2,12,2,40,9,13,0
219,52,19,18,65,6,8,26,38,2,1,6,26,3,0,0,1,16,47,2,14,0,45,85,29,15,30,4,82,5,4,0
142,151,41,51,57,8,44,40,147,12,8,41,4,5,2,0,0,8,8,11,16,5,27,36,36,27,73,0,62,0,8,5
138,175,109,35,61,16,12,8,50,7,17,27,34,4,21,1,5,22,30,15,2,11,0,28,46,1,40,2,51,3,17,12
107,162,52,13,52,1,3,9,89,1,9,21,29,4,3,2,15,14,4,6,10,6,41,24,50,16,20,58,102,13,0,7
40,107,93,120,49,24,11,6,115,0,14,9,28,0,5,25,8,1,10,56,0,0,1,8,53,8,52,8,32,25,7,0
22,157,57,52,102,28,21,9,117,0,15,0,45,0,9,11,12,4,18,49,5,7,10,17,28,13,8,4,53,9,0,14
156,60,78,56,6,6,10,4,122,9,16,10,35,8,17,2,6,0,109,3,19,0,14,46,17,19,9,1,3,3,2,21
27,149,74,76,44,39,8,2,104,4,22,3,18,15,19,18,20,11,104,10,19,0,14,7,33,1,1,8,9,12,6,35
94,91,67,80,67,6,1,1,29,7,13,3,2,8,13,7,15,8,36,8,14,6,15,8,155,79,14,1,19,0,21,7
36,186,36,64,19,9,35,7,52,1,0,7,1,9,6,10,25,11,37,1,15,10,16,29,101,34,107,10,66,15,9,7
50,175,108,43,109,6,5,3,81,12,15,9,2,6,1,2,1,13,67,9,25,0,2,13,60,21,184,1,95,14,14,2
150,93,73,24,76,12,15,9,59,51,12,22,9,10,0,3,7,8,20,6,8,8,9,3,69,8,50,3,83,13,23,13
61,174,75,23,79,21,17,2,74,13,12,15,7,1,41,20,7,8,78,5,4,48,6,5,26,1,48,0,34,0,14,17
57,194,71,29,60,26,21,11,53,2,11,0,8,0,9,28,24,0,45,5,15,35,4,13,47,12,34,1,68,0,12,16
165,67,17,44,95,14,6,23,115,33,31,0,0,0,1,3,4,30,52,1,18,5,19,15,48,20,0,7,73,1,49,8
159,132,1,10,38,17,11,17,29,48,37,3,26,0,0,0,0,1,89,1,33,22,7,34,28,50,64,1,2,2,15,4
64,234,10,41,6,33,8,27,32,17,14,2,29,1,21,0,2,11,69,0,23,14,10,15,3,50,104,12,3,0,10,1
72,172,23,120,6,30,1,28,73,17,0,11,31,0,1,0,8,4,42,1,13,5,10,7,8,26,126,0,2,1,13,3
85,36,44,158,23,79,23,19,32,13,2,20,19,2,3,17,8,2,96,2,15,8,7,9,2,34,76,1,50,5,8,7
133,105,100,35,52,12,10,1,14,9,0,34,31,6,10,6,11,11,75,3,8,12,36,18,2,21,14,23,37,18,13,5
126,116,87,42,19,13,8,5,42,5,1,2,12,0,29,9,9,24,89,13,5,43,23,3,6,5,49,17,115,18,6,9
74,153,108,46,91,23,13,0,89,9,4,18,19,2,26,8,2,6,40,26,11,11,8,8,19,21,18,2,131,8,9,15
32,205,22,39,26,18,6,3,74,5,0,16,3,12,12,22,14,1,42,13,35,2,5,2,26,28,65,14,156,29,4,21
207,40,55,43,140,5,12,9,48,37,7,4,3,3,4,15,3,2,9,12,43,3,33,0,14,0,39,26,39,0,13,8
155,125,116,16,161,11,15,1,18,56,13,17,9,1,13,5,0,8,20,0,6,5,38,8,78,0,124,6,97,14,9,13
130,186,55,10,57,8,13,11,155,15,14,11,5,5,2,5,3,0,52,1,1,0,7,0,68,0,94,4,104,29,6,16
116,152,112,54,33,23,18,14,95,13,3,24,20,0,1,11,2,1,81,7,0,2,30,9,11,0,54,6,123,5,26,22
