2142916,1848971,13244890,613577,6655769,5000577,4064850,23175849,4389187,3002127,459150,7846349,393169,5499562,10547495,22106296,6587642,1170056,8363282,2817547,4012929,3732814,8005395,2692506,1743173,6541951,6612476,3887560,6805402,11355053,3186673,5766962
2483338,9806653,11476079,3613028,1919398,297840,351233,8673075,2009671,12419934,744360,13893219,207120,13470070,8402706,6874930,8424384,9587398,6843963,12125991,6098055,1232667,12013328,6861458,437170,2931,1675033,4507682,271950,3168589,6960833,11937936
2581941,8390769,18151372,854124,5555755,3140342,3411508,4721194,2177459,12235777,19497642,3167641,2224819,302886,2019552,3923020,664646,751849,25119407,4617889,9028690,11824535,6042257,19256888,571795,475981,22667477,4512018,3118334,245954,193535,231967
2454431,1973708,9273396,1576462,12950813,2934904,6278688,975134,10030089,11656509,7738853,657928,2368843,12913613,11564350,14141878,1642451,1198507,8350965,7758663,1748819,5560101,923842,6136639,11697865,518513,9804527,4563407,4433954,1338211,15250592,4364658
6153540,7604121,26003607,114779,1695664,6001572,13057086,9106582,4132341,9627435,3276593,8694648,1713121,2215484,114709,18322957,5103858,29288,14449460,311012,4120071,8249911,14167908,11221801,6059894,221375,5545696,255110,827728,1148400,56316,711122
3411355,1846897,11978033,545910,6070662,3651101,5543823,11617625,1138609,14314769,519533,3637615,89206,3892799,15531541,16108018,810852,32280,5561934,143599,7879474,4388467,7447926,8096447,45455,286948,14019732,12234626,8270304,1895770,70719,14713551
13873311,18354248,4455903,11983095,6129956,29415,17732572,243822,6517455,9300027,6197143,6805478,603575,2802419,421987,16000544,1024022,2521127,1286854,5653520,6907114,4182262,42957,9423836,216128,4743901,5761017,878012,3362116,4784948,191758,11680627
2164686,14921549,1851518,17319595,12366612,14273627,8996084,5345323,16185211,2100597,17729002,214403,3868003,2880234,1296070,10633636,889456,4881906,1516635,10989161,354751,1177604,287652,21152842,719701,6163492,1059715,6066879,1573761,5125803,97865,2273131
2231757,3127292,3689708,489836,6449699,5451454,4582801,14555388,11847779,2538405,14999322,9590688,822238,4784462,2135608,5903310,1413938,19703506,16167166,4049882,1283021,3662229,1409929,7112050,1511043,26862097,2682607,6354867,1498720,781509,135840,12253002
8799156,127192,528850,10118919,420624,469587,82596,10776842,20949995,3465465,9718448,2575393,4688403,23783383,9829407,2686417,52180,2951440,5536522,9479821,117455,4600504,1159030,8200034,2591686,10618520,772188,20071735,660205,11260153,6640165,397827
