19175832,33413939,30858861,30716121,30380914,21197604,20198149,21880177,19967407,21523257,25113043,20432416,38796902,20483242,22080524,20447158,39972533,22018972,20222964,20190400,31015243,26150648,22930780,20030507,40676498,26950267,23314464,19389785,28791224,22794878,22053059,18156673
19176871,33414673,30859983,30717043,30381882,21198266,20199900,21881276,19968718,21524218,25114347,20433266,38798125,20484240,22081523,20447808,39973457,22020019,20223892,20192021,31016243,26151975,22931505,20031556,40677551,26950855,23315319,19391078,28792149,22795732,22053729,18158734
19177198,33415853,30860391,30717373,30382275,21198754,20201963,21882378,19971008,21524268,25116009,20433517,38798913,20484680,22082759,20448412,39974919,22020230,20224956,20192923,31017361,26152134,22932307,20032068,40677988,26951089,23315377,19391210,28792873,22796037,22053901,18160337
19177911,33416399,30861581,30717850,30382692,21198920,20202924,21883658,19971745,21524819,25119239,20433878,38799917,20485286,22083536,20448910,39975656,22020720,20228538,20193429,31020197,26153056,22933551,20032382,40679555,26951285,23316157,19391995,28794048,22796332,22054311,18161921
19179054,33417810,30862111,30719563,30384170,21200004,20204169,21884781,19972790,21525316,25119837,20434458,38800419,20485924,22084811,20449370,39976328,22021310,20229041,20193919,31020672,26153375,22934414,20032708,40680804,26953435,23316646,19392991,28794650,22797652,22055561,18163875
19179576,33418728,30862549,30721213,30384779,21201240,20204953,21885741,19973318,21525716,25120403,20434664,38800561,20487183,22085284,20449704,39976924,22021609,20229602,20194354,31021807,26154015,22934825,20032870,40681419,26953650,23316889,19398903,28795242,22799770,22057111,18165514
19179992,33419483,30863042,30721642,30385200,21201758,20205278,21886246,19974614,21526756,25120929,20435183,38802093,20488749,22085777,20451412,39977461,22022445,20230015,20196787,31022306,26155757,22935729,20035023,40681764,26954077,23317502,19402811,28795740,22800339,22057481,18167117
19180798,33420772,30864017,30722333,30385926,21202477,20205769,21886434,19975155,21527575,25121399,20435568,38803217,20489017,22085940,20451866,39978195,22023074,20233964,20198031,31022625,26156371,22937324,20037687,40682339,26954462,23318788,19404997,28796376,22801428,22058113,18168708
19181218,33421653,30866112,30722918,30386897,21204105,20206356,21887556,19976306,21529787,25121812,20438759,38804177,20490243,22086646,20453232,39978776,22023503,20234276,20198512,31022913,26157006,22937613,20038414,40682648,26955135,23319008,19407955,28796711,22803182,22058427,18170370
19181457,33422591,30866475,30723390,30387304,21205825,20206734,21888185,19976764,21530371,25122677,20439193,38805417,20491617,22086908,20454967,39979675,22023761,20234692,20198898,31023389,26158188,22937973,20039209,40682990,26955433,23319304,19409384,28797023,22805387,22058732,18172181
19181879,33425350,30867074,30725910,30387836,21207750,20207302,21889299,19977525,21532058,25123705,20440396,38806431,20492474,22087555,20456040,39980078,22025304,20235335,20200752,31024015,26159567,22938380,20040715,40683810,26956577,23320250,19410750,28797606,22806526,22059450,18173930
19185920,33426476,30868220,30726854,30388216,21211020,20207986,21890399,19978363,21533308,25124433,20441684,38807308,20494018,22088741,20456634,39980985,22026645,20236234,20201737,31024981,26160290,22938892,20042435,40685828,26957298,23322222,19411619,28798901,22807744,22060276,18175534
19188530,33427190,30868964,30727323,30388734,21212545,20208685,21891624,19978979,21535337,25124874,20442953,38807652,20494942,22089319,20457166,39981518,22028400,20237028,20202152,31026173,26160686,22939595,20043613,40686777,26958317,23323908,19412001,28800282,22808872,22060868,18177210
19189116,33428301,30869912,30728290,30389499,21213044,20209498,21892823,19979535,21536135,25126075,20445322,38808581,20496149,22090348,20460382,39982375,22029222,20237820,20205494,31027207,26163244,22940714,20045689,40687396,26958831,23324337,19412484,28801248,22809641,22061275,18178880
19189954,33429100,30871241,30729412,30390811,21214110,20210531,21894072,19980489,21537114,25126689,20447404,38809462,20497325,22090974,20462279,39982796,22030168,20238363,20207640,31027735,26164549,22941581,20047020,40688787,26960897,23325201,19413734,28802554,22811033,22062160,18180978
19191818,33430101,30872511,30730472,30392305,21215312,20212616,21894922,19982634,21537862,25131416,20448180,38813304,20499383,22091988,20463951,39984003,22031063,20240103,20209177,31029005,26165155,22942648,20048173,40690075,26962095,23326812,19414753,28803971,22811950,22063400,18182916
19193996,33432983,30874243,30731945,30394033,21217818,20214054,21896898,19984209,21539530,25132809,20450126,38814887,20500870,22093967,20465892,39986139,22032801,20242176,20210532,31030641,26166906,22944083,20049585,40692513,26963155,23329744,19416754,28805683,22813577,22065421,18185103
19195357,33434681,30876437,30733414,30395154,21219215,20214965,21898149,19986428,21540565,25134257,20451346,38816456,20502403,22095046,20468347,39987214,22034499,20244020,20212299,31032074,26168812,22945745,20050960,40694124,26964572,23331342,19418003,28807021,22814663,22066599,18187178
19196611,33436707,30877143,30734587,30395724,21220381,20216023,21899467,19987476,21541839,25135239,20452084,38817473,20503386,22096012,20470172,39988241,22039390,20244722,20214150,31032965,26170326,22946871,20051996,40695282,26965361,23332220,19418888,28808328,22817006,22067358,18189093
19199075,33438134,30878683,30736064,30398964,21222432,20217753,21901175,19988853,21543606,25137051,20453696,38818878,20504866,22097787,20471968,39989636,22041600,20246948,20215834,31034401,26171850,22948458,20053539,40696760,26967074,23334940,19420920,28810115,22818633,22069445,18191530
19200468,33440946,30880417,30738619,30400667,21224877,20219925,21903705,19990354,21546070,25139568,20456273,38820506,20507658,22099626,20474657,39991743,22043606,20248639,20218138,31036672,26173501,22950572,20055544,40698030,26968729,23336214,19423055,28811659,22820657,22072971,18193463
19201988,33444365,30883268,30741059,30402551,21227246,20221347,21905906,19992458,21549304,25141406,20459695,38822306,20510120,22102475,20476953,39993999,22046401,20250639,20220469,31038203,26176116,22952246,20058355,40699804,26971727,23337846,19425496,28813737,22823319,22074657,18195601
19206599,33450219,30888735,30746835,30407806,21233268,20226136,21911902,19997889,21555209,25146351,20465310,38827090,20516563,22107155,20482475,39999115,22051671,20256094,20226233,31042616,26181718,22956615,20064422,40704773,26977186,23342984,19431439,28818582,22829241,22080248,18200854
19213133,33456947,30895503,30752484,30415653,21238782,20233199,21917896,20004184,21561706,25152623,20471185,38832729,20522316,22114091,20488156,40005153,22058437,20262351,20232567,31049014,26188098,22962556,20070577,40711588,26983565,23349130,19437525,28825057,22836290,22086529,18207381
19220097,33464026,30902828,30759808,30422425,21245950,20240313,21924854,20011792,21568319,25159267,20478545,38838799,20529278,22120418,20495369,40011459,22066048,20268853,20239362,31055855,26195641,22969185,20078011,40718197,26990096,23356055,19444659,28832324,22843679,22093190,18214769
19228015,33471622,30910491,30767498,30430071,21253006,20247912,21932657,20019474,21575697,25166649,20486508,38846290,20536702,22127661,20503776,40019293,22073654,20276726,20246908,31063959,26203485,22976650,20085453,40725437,26997732,23362889,19452617,28839243,22851478,22100900,18222836
19237732,33481521,30919644,30777604,30440081,21262880,20258277,21942264,20029433,21585271,25176198,20496270,38856554,20545926,22137717,20513563,40029789,22083638,20286521,20256512,31074628,26213565,22986868,20095358,40735992,27007616,23373340,19461800,28849051,22860881,22110589,18233421
19245245,33490016,30928021,30785418,30448304,21270295,20266561,21949696,20037333,21592938,25183648,20503756,38863335,20553376,22145631,20521024,40037821,22091931,20294248,20264561,31081785,26221676,22994193,20102700,40743542,27015128,23380538,19469673,28856179,22868601,22117504,18241662
19254351,33499870,30937381,30796123,30457786,21280458,20276130,21960241,20046066,21603470,25192650,20513854,38872476,20563427,22154040,20530708,40046820,22101944,20302818,20274672,31090938,26232281,23002829,20112820,40752868,27025235,23389825,19479710,28865610,22879086,22126717,18252729
19267355,33513926,30950951,30810162,30471421,21294835,20289338,21973759,20057857,21617204,25204866,20527385,38885365,20577277,22166217,20544610,40059158,22115639,20315348,20288898,31104028,26246255,23015916,20127300,40765842,27039256,23402945,19493785,28878324,22893112,22139863,18268609
19279891,33526564,30963683,30822876,30484550,21307144,20301847,21986541,20069815,21629787,25217017,20539880,38897731,20590197,22178872,20557119,40072188,22128246,20328201,20301238,31116559,26258875,23028887,20140053,40779025,27052149,23415391,19506738,28891070,22905437,22152388,18282696
19292533,33537852,30974679,30833670,30496413,21317802,20313062,21997587,20080748,21641190,25228036,20550459,38909160,20600919,22190120,20568334,40083441,22139407,20339386,20312779,31128714,26270490,23041117,20150961,40791100,27063499,23427923,19518024,28902874,22916576,22164008,18294611
19304192,33549093,30986464,30844785,30507426,21330060,20323927,22009114,20091577,21652740,25238913,20561871,38920147,20611988,22201420,20578930,40095054,22150690,20350451,20323260,31140382,26281940,23052280,20162469,40802278,27074853,23440032,19528926,28914638,22928101,22175429,18306833
19315159,33561695,30997647,30857375,30518093,21342718,20335177,22021348,20100950,21664860,25249057,20574088,38930018,20624050,22212013,20590802,40105119,22162376,20360878,20335242,31150944,26294294,23063049,20175262,40813321,27086710,23451016,19540875,28925855,22940534,22186809,18320567
19324804,33572834,31007309,30867718,30528392,21353956,20344666,22032011,20110222,21676279,25258631,20585186,38939939,20634997,22221526,20601392,40114668,22173668,20370652,20346458,31160835,26305283,23072871,20186248,40823422,27097889,23461096,19551933,28935702,22951420,22196122,18332844
19337036,33585282,31019985,30879768,30541166,21366295,20357307,22044686,20119647,21689344,25269616,20597784,38951483,20647580,22233353,20613988,40126569,22186528,20382492,20359095,31172331,26318233,23084454,20199214,40836099,27110933,23472902,19564907,28947906,22964074,22208750,18348905
19348154,33597700,31031105,30892142,30552274,21379165,20368338,22057244,20127591,21701416,25278806,20610041,38960773,20660378,22243175,20625819,40136702,22199020,20392799,20371331,31182751,26330433,23094244,20212144,40846690,27123257,23483976,19577296,28958787,22976888,22220222,18363869
19358463,33608073,31041348,30902801,30562739,21389946,20378813,22068158,20135200,21711995,25287921,20621116,38970388,20671407,22252518,20636612,40146362,22209735,20402389,20382362,31192543,26340892,23103791,20223268,40856381,27134256,23493747,19588290,28968341,22988161,22230768,18377418
19370197,33620744,31052628,30915805,30574350,21402704,20390756,22080906,20144470,21724563,25297095,20633227,38980801,20683687,22262550,20648785,40156615,22222042,20412872,20395151,31202751,26353143,23114721,20236296,40867077,27147701,23504641,19600845,28979398,23001642,22241997,18391941
19380744,33631956,31062787,30927338,30584899,21414031,20400755,22091929,20154861,21736012,25306638,20644821,38990940,20694800,22272161,20659691,40166284,22233557,20422730,20406116,31212754,26364170,23125135,20247363,40877752,27158929,23514620,19612672,28989828,23012881,22252388,18404125
19391502,33643962,31072953,30939741,30595873,21425861,20411342,22104173,20165167,21747443,25316447,20657050,39000948,20706634,22282497,20671397,40176928,22245882,20433473,20418448,31223300,26376750,23136042,20259779,40888713,27171001,23525791,19625063,29000567,23025165,22263445,18417182
19402126,33654959,31083129,30951050,30605516,21436803,20421616,22115205,20174922,21758837,25326084,20668248,39010725,20717587,22292470,20682767,40187094,22257275,20443924,20429588,31234093,26387732,23146230,20271046,40899066,27182121,23536553,19636999,29010984,23036183,22273752,18430142
19414152,33666981,31095016,30964238,30617738,21449638,20433948,22127821,20185895,21771656,25336268,20681072,39021983,20730821,22304421,20696166,40198493,22269614,20455714,20442618,31245860,26400258,23157897,20284060,40910706,27194280,23547903,19649958,29022123,23048802,22285444,18444585
19422521,33675925,31102966,30973668,30625472,21458960,20442411,22137111,20193900,21780927,25344178,20690426,39029538,20740262,22312167,20705682,40206578,22279191,20464146,20452334,31254395,26410357,23166395,20293817,40918788,27203719,23556902,19659211,29030340,23058262,22294502,18454596
19434229,33688146,31114681,30986126,30636928,21471354,20454515,22149431,20204205,21793230,25354454,20702654,39040623,20752405,22322573,20717760,40217469,22291736,20475482,20464398,31265466,26422593,23176930,20306207,40929011,27215755,23568089,19671350,29042164,23070781,22306300,18468918
19447123,33702441,31127170,31000168,30650266,21485629,20467175,22163279,20215218,21807445,25366263,20717018,39052485,20766415,22334412,20732525,40229092,22306124,20487075,20478552,31277072,26437238,23189060,20320497,40941317,27230200,23580101,19686048,29054735,23086073,22318493,18485149
19459362,33716345,31139728,31014097,30662742,21499055,20479927,22176674,20224830,21820058,25377599,20731259,39063199,20779984,22346402,20746118,40241124,22320080,20499318,20492578,31290313,26451516,23201028,20335099,40953630,27244155,23591921,19700517,29068554,23100054,22330596,18502352
19470831,33728872,31150818,31026750,30674656,21511932,20492292,22189130,20235148,21833205,25388384,20743929,39073071,20792763,22356965,20758710,40251455,22332954,20509842,20505942,31300744,26464027,23212353,20348553,40964795,27257654,23603165,19713419,29080193,23112928,22341834,18516979
