1039,734,1122,922,968,662,1751,1099,1311,961,1304,850,1223,998,999,650,924,1047,928,1621,1000,1327,725,1049,1053,588,855,1293,925,854,670,2061
327,1180,408,330,393,488,2063,1102,2290,50,1662,251,788,440,1236,604,1462,211,1064,902,1118,159,802,512,437,234,58,132,724,305,172,1603
713,546,1190,477,417,166,961,1280,737,551,3230,361,1004,606,777,498,737,490,3582,506,2836,922,1244,314,1567,196,780,785,1175,295,410,1584
1143,1411,530,1713,1478,1084,1245,1123,1045,497,598,580,502,638,1275,460,672,590,503,490,475,319,863,326,1249,2150,489,996,602,1320,1250,1954
522,918,438,1650,609,1236,784,960,528,400,566,206,142,1259,473,334,596,299,561,435,1135,640,411,162,615,215,243,5912,592,2118,1550,1639
416,755,493,429,421,518,325,505,1296,1040,526,519,1532,1566,493,1708,537,836,413,2433,499,1742,904,2153,345,427,613,3908,498,569,370,1603
806,1289,975,691,726,719,491,188,541,819,470,385,1124,268,163,454,734,629,3949,1244,319,614,1595,2664,575,385,1286,2186,636,1089,632,1591
420,881,2095,585,971,1628,587,1122,1151,2212,413,3191,960,1226,706,1366,581,429,312,481,288,635,289,727,309,673,220,2958,335,1754,314,1662
239,938,363,472,407,1720,378,629,458,584,865,434,1240,1374,262,1735,899,258,416,386,476,1182,360,795,342,298,296,1429,312,2205,305,1811
422,2759,599,2520,532,1925,568,1114,761,1687,1028,1203,1014,857,647,1073,403,1543,643,1854,626,1379,407,1506,820,1144,946,1366,583,1139,718,1749
4041,1126,1146,944,380,3270,684,1100,838,1250,728,1288,877,1544,1186,594,907,1341,899,985,966,723,512,1720,2018,721,1972,869,1295,1218,826,1604
2610,714,744,469,518,1525,699,1225,616,2029,441,1269,344,924,578,532,533,1755,794,415,1192,396,703,1178,949,1019,1686,382,1381,1128,592,1676
586,1111,948,967,765,499,813,1199,556,798,1201,2369,929,1207,1029,3216,857,822,792,3342,1034,2558,1119,2076,619,514,429,483,966,769,407,1670
838,799,1329,1122,1312,1066,1033,1249,954,979,614,2082,881,1176,626,1897,421,946,543,2146,528,1305,867,1331,1391,2066,864,1250,1306,1392,885,2098
1864,1001,1270,1060,1494,1202,2085,850,2145,748,4727,776,3842,2058,1014,1672,1207,895,1740,1537,1270,606,1067,1153,1288,1198,1611,1019,1417,917,1240,1938
2178,2882,1732,1473,1728,2506,1438,1976,1575,1668,1393,1946,1583,1487,1979,1941,2136,1738,2073,1355,1636,1751,1435,1412,2438,1060,2932,2001,1712,1627,2021,2187
1361,1698,2194,1469,1121,1397,911,1251,2219,1035,1448,1220,1569,1533,1079,2455,1075,1698,1844,1767,1433,1906,1662,1375,1611,1417,1598,1249,1338,1086,1178,2075
1254,2026,706,1173,570,1166,1058,1318,1048,1274,982,738,1017,983,966,1825,1027,4891,702,1851,891,1514,1126,1036,1158,789,878,885,1307,2343,759,1915
2464,1427,1540,1477,3240,2051,1730,1708,1377,1767,1812,1612,1405,1480,1775,1796,1395,2210,2226,1684,1436,1524,1587,1543,1478,1713,2720,2032,1787,1627,2087,2437
1393,2812,1734,2555,1703,2445,2172,2530,1501,2464,2517,2577,1628,2792,1839,2689,2107,2006,1691,2304,2271,1651,2114,2005,1270,1655,1274,2135,1544,2024,3526,1933
