88,30,24,35,14,36,34,52,20,35,76,39,23,35,34,14,49,56,22,26,15,46,35,27,9,36,27,17,28,15,50,29
18,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8,3,0,0,1,0,0,3,11,16,1,11,2,1,2,16,0,16,2,0,0,19,2,0,0,16,0,0,0,0,0
34,13,1,1,0,3,0,0,0,3,16,0,5,2,10,0,5,0,2,2,2,1,2,26,12,0,6,11,3,5,12,0
35,10,5,0,1,0,0,0,0,0,6,2,3,2,9,0,10,0,2,0,15,4,4,3,11,6,13,0,2,33,0,0
32,1,8,0,4,0,0,0,0,0,13,2,1,1,5,0,2,0,0,0,8,0,6,1,3,1,7,8,5,20,1,0
70,13,11,2,5,1,0,0,0,1,11,1,0,5,12,0,2,1,5,5,3,1,8,3,7,2,5,5,3,22,4,0
77,28,9,2,5,1,5,2,19,2,13,4,4,9,9,3,5,4,10,7,15,1,3,2,12,5,1,2,10,9,8,4
42,5,5,0,2,0,4,0,12,8,10,8,3,0,3,0,7,3,4,10,8,0,3,0,7,0,0,0,5,2,5,1
33,1,8,0,12,0,6,0,9,0,11,9,3,0,1,0,6,1,3,4,3,8,3,0,7,0,11,0,6,0,10,0
37,14,15,4,6,13,6,7,8,5,18,9,14,6,11,4,12,11,10,7,5,2,6,5,10,6,11,3,2,0,14,0
18,8,0,0,3,0,0,0,3,0,1,9,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0
33,4,16,0,8,0,3,0,2,0,12,15,20,2,9,0,17,1,21,1,10,0,10,3,16,0,2,13,5,1,5,1
23,9,0,5,5,0,7,6,3,9,27,10,14,14,8,0,25,2,9,0,6,0,14,8,5,2,6,6,6,3,6,4
20,6,0,0,10,0,7,0,6,0,5,1,8,6,4,1,5,0,10,0,13,0,1,1,11,0,12,7,0,1,5,1
21,7,0,2,0,7,1,11,2,3,10,2,12,3,6,7,4,2,4,4,1,7,1,3,1,17,0,8,0,4,0,0
39,3,14,0,11,1,14,0,13,0,16,0,11,0,10,0,8,0,6,0,5,1,15,0,10,0,9,0,8,13,18,19
61,19,5,1,3,3,13,3,8,1,6,1,8,4,6,0,6,1,3,1,2,1,5,1,2,2,11,1,14,1,6,7
14,9,10,0,7,0,3,0,8,0,12,0,13,13,11,0,7,1,1,3,1,0,8,1,0,0,7,0,3,1,2,7
25,5,8,0,12,0,3,0,6,0,4,0,8,4,5,0,7,1,7,0,6,0,2,0,3,1,1,1,7,0,5,11
18,5,0,0,9,1,6,1,15,6,10,0,9,14,7,0,5,1,4,0,6,1,3,2,8,3,1,0,4,0,6,3
23,9,2,0,4,0,3,1,5,2,2,0,5,10,0,0,0,0,7,0,4,0,7,2,0,4,6,0,5,2,1,7
47,4,5,0,3,0,2,4,8,3,14,1,20,5,11,1,4,0,14,1,3,0,14,2,12,3,7,1,8,5,10,5
21,3,1,6,0,4,0,8,0,4,0,1,7,4,2,4,2,0,6,6,0,9,0,0,0,5,3,1,6,3,0,0
27,11,16,2,0,4,6,8,1,2,10,1,12,0,9,16,3,3,9,1,5,0,9,1,15,0,9,1,0,16,9,1
22,9,21,0,1,0,9,3,2,1,10,1,6,0,0,2,10,0,4,3,14,1,7,0,6,0,9,0,0,11,8,0
12,2,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
62,19,8,5,12,2,6,3,9,6,8,0,4,1,4,4,4,2,7,3,9,2,7,5,4,0,12,3,4,9,7,1
25,7,2,0,5,0,8,0,6,0,0,2,10,10,8,1,13,1,3,0,5,0,0,2,0,0,8,0,0,0,4,0
40,5,6,19,4,1,9,5,8,7,9,0,9,9,10,0,8,5,10,0,3,0,6,0,9,1,17,4,5,20,8,4
34,11,10,6,14,2,14,3,13,6,3,4,6,8,14,10,18,6,14,0,5,8,21,10,7,5,5,2,10,18,5,1
21,13,0,1,7,8,1,13,9,0,10,3,11,6,8,0,2,0,4,0,0,0,5,2,1,0,13,0,3,4,0,1
38,30,11,9,7,17,7,6,2,8,10,10,10,2,20,10,23,16,4,7,4,1,29,1,4,2,14,6,4,6,13,9
29,6,1,8,8,3,10,7,11,7,5,1,5,8,1,6,9,2,4,1,0,1,9,0,6,0,0,1,7,0,2,3
18,14,0,6,11,12,10,10,0,9,9,3,14,1,12,4,4,6,18,2,14,5,12,2,10,5,7,6,11,5,0,1
27,30,17,7,21,19,14,17,22,25,18,5,24,6,10,16,22,2,26,6,14,10,19,17,0,4,11,5,33,3,2,9
21,5,4,3,8,0,1,1,1,4,3,7,3,9,8,12,4,1,1,0,8,0,2,0,2,1,4,0,11,6,0,0
33,25,7,7,8,11,1,7,12,8,11,2,5,10,10,1,8,11,6,4,4,11,10,1,6,5,13,1,8,13,11,0
77,35,30,19,20,3,14,6,5,5,16,21,7,3,10,7,11,11,12,4,18,4,16,5,26,15,19,8,24,10,17,5
5,2,2,0,0,0,1,1,2,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
35,9,0,4,0,2,7,12,4,0,6,9,0,1,4,2,0,0,7,2,8,0,6,0,7,1,13,2,10,0,2,0
15,3,7,5,0,7,3,15,0,3,5,8,0,3,3,3,0,5,6,2,0,3,1,1,2,0,8,3,8,2,2,0
18,5,5,4,5,7,4,3,3,3,1,10,0,0,2,8,0,6,3,6,1,9,0,1,4,0,8,1,0,7,10,0
70,20,14,6,14,9,21,18,23,13,22,7,21,13,18,7,13,23,4,19,6,12,27,9,20,21,27,6,28,7,3,12
33,10,9,3,7,8,3,7,6,4,6,10,2,6,6,2,3,5,1,8,10,3,5,1,11,2,4,5,3,0,0,4
27,11,1,1,5,5,3,18,5,2,8,10,12,8,12,7,5,12,3,11,1,3,14,14,3,6,3,1,13,3,4,2
27,16,6,2,4,1,7,8,4,2,12,7,12,2,8,4,16,16,10,1,10,5,26,12,8,10,17,10,7,2,15,6
47,31,20,1,6,7,26,27,19,10,18,14,10,9,17,13,14,7,0,10,11,11,9,15,2,19,15,7,8,11,15,11
76,19,19,0,15,2,12,4,20,0,9,6,19,16,13,7,10,11,3,1,4,10,7,1,6,10,1,3,8,2,12,11
22,22,3,3,4,5,6,5,14,4,8,1,3,3,5,6,6,5,6,4,1,3,6,5,3,0,3,0,6,3,10,7
23,15,2,0,8,0,4,0,0,0,11,0,3,0,3,1,6,1,6,0,2,3,2,0,1,0,0,1,1,0,8,8
23,18,2,12,12,4,10,8,1,10,10,0,10,4,5,0,10,10,16,2,3,7,7,6,6,2,3,4,7,0,12,10
18,12,0,6,7,1,2,4,1,2,6,0,8,1,11,0,13,5,3,0,0,8,5,14,11,1,2,3,5,1,9,6
47,13,9,11,17,6,15,0,2,6,10,5,12,2,10,1,16,3,0,2,17,5,7,15,18,7,3,4,1,3,7,8
78,32,17,17,18,21,12,8,3,2,13,13,8,7,8,7,13,6,36,20,15,7,12,6,14,7,14,17,9,9,10,6
52,19,27,9,13,16,11,1,3,6,22,3,0,3,1,8,14,15,15,4,6,17,9,9,5,3,9,10,1,1,3,18
38,8,11,9,11,11,4,11,1,13,9,14,15,13,13,5,8,2,11,6,16,7,7,3,1,2,18,2,6,1,6,2
81,48,14,25,17,14,26,46,9,24,44,4,19,4,21,15,25,51,23,22,24,19,22,21,9,14,26,8,6,25,18,8
57,40,21,16,15,9,12,3,9,16,13,6,24,15,29,16,29,7,9,12,20,16,19,7,16,3,22,16,9,12,4,13
