61002959,194315724,134185812,72931681,117649138,66759594,65841047,67772617,65188204,75194870,151033285,71458474,127158164,68800923,81410790,68203301,71800093,128613333,71638358,73610252,65491526,166961913,190539403,70990951,70283459,150760327,154390495,72696513,85609105,68929964,62667949,65275155
61004007,194316448,134186725,72932363,117649851,66760359,65841933,67774230,65189014,75195491,151034195,71459639,127158902,68802151,81411752,68203892,71800954,128614011,71639317,73611013,65492335,166962513,190540219,70991851,70284550,150761115,154391351,72697317,85609909,68930652,62668670,65277643
61004082,194316453,134186763,72932364,117649862,66760384,65841937,67774236,65189031,75197360,151034274,71459643,127158919,68802313,81411784,68203929,71801087,128614056,71639413,73611025,65492444,166962517,190540244,70991896,70284556,150761130,154391379,72697320,85609914,68930652,62668726,65279626
61004120,194316474,134186916,72932387,117649888,66760542,65841959,67774277,65189080,75198899,151034738,71460280,127159038,68802366,81411854,68204242,71801175,128614135,71639596,73611531,65492576,166962528,190540425,70992196,70284603,150761179,154391498,72697340,85610024,68930664,62668811,65281650
61004187,194316487,134187037,72932449,117649945,66761101,65842041,67774610,65189153,75199268,151034953,71460394,127159409,68802639,81411956,68204448,71801448,128614228,71639748,73612162,65492706,166963328,190540862,70992955,70285219,150761344,154391817,72699101,85610602,68930749,62668859,65283634
61004219,194316493,134187230,72932457,117649956,66761503,65842713,67774622,65189197,75199562,151034975,71460858,127159621,68802735,81411988,68204457,71801457,128614324,71639830,73612181,65493013,166964588,190540943,70993414,70285307,150763186,154391824,72699112,85610984,68931515,62669014,65285588
61004245,194316498,134187329,72932460,117650293,66761861,65842724,67774629,65189391,75199831,151035139,71461115,127159737,68802768,81412173,68204461,71801470,128614384,71640087,73612188,65493060,166964595,190541021,70994286,70285521,150763709,154391848,72700607,85611187,68931964,62669139,65287600
61004426,194316582,134187497,72932560,117650851,66762152,65842819,67774909,65189547,75200205,151035258,71461195,127159843,68803137,81412273,68204547,71801547,128614699,71640477,73612370,65493326,166964915,190541102,70995069,70285608,150763923,154391928,72702177,85611399,68932547,62669240,65289647
61005232,194316690,134187884,72932611,117651470,66762346,65842958,67775286,65189698,75200407,151035491,71461317,127159945,68803229,81412411,68204602,71801724,128615023,71640597,73613689,65493659,166965895,190541205,70995136,70285747,150764369,154392021,72702508,85611464,68933059,62669369,65291673
61005493,194316739,134188208,72932671,117651720,66762349,65844255,67775310,65190255,75200703,151036028,71461758,127160357,68803271,81412500,68204605,71801847,128615604,71640931,73615697,65494232,166966143,190541621,70995142,70285939,150764466,154392208,72702531,85611490,68933441,62669540,65293650
61005677,194316764,134188399,72932692,117651750,66762353,65844371,67775313,65190550,75200705,151036813,71462167,127160555,68803272,81412545,68204606,71801882,128615833,71640963,73617066,65494533,166966454,190541795,70995156,70286162,150764470,154392417,72702539,85611999,68933446,62669580,65295539
61006218,194316830,134188712,72932844,117651933,66762423,65844519,67775430,65190678,75200772,151037249,71462652,127160856,68803313,81413057,68204675,71802166,128616022,71641136,73617343,65494954,166966591,190541909,70995280,70286713,150764575,154392641,72702573,85612896,68933620,62669868,65297954
61006591,194316860,134189103,72932912,117652597,66762460,65844649,67775451,65190924,75200834,151037364,71463037,127161402,68803315,81413241,68204676,71802321,128616061,71641205,73617385,65495037,166966625,190541991,70995386,70286775,150764612,154392932,72702587,85613158,68933700,62669975,65300358
61007068,194316912,134189394,72932977,117653033,66762744,65844842,67775545,65191006,75201016,151038500,71463632,127161630,68803383,81413689,68204714,71802763,128616138,71641523,73617463,65495261,166966653,190542041,70995616,70286972,150764661,154393070,72702638,85613454,68933864,62670217,65302722
61007668,194317070,134189560,72933079,117653731,66762768,65845384,67775578,65191128,75201247,151040371,71464225,127161751,68803947,81414078,68204961,71803727,128616281,71641950,73617566,65495678,166966706,190542543,70995903,70287198,150764734,154393194,72702686,85613699,68933983,62670513,65305056
61007777,194317104,134189589,72933094,117654038,66762771,65845633,67775589,65191406,75201299,151040818,71464239,127161854,68804165,81414259,68204974,71803993,128616305,71642062,73617598,65495842,166966742,190542653,70995923,70287433,150764757,154393238,72702868,85614053,68934049,62670529,65306719
