1048,724,913,682,713,765,886,1613,810,621,910,1165,738,1228,962,591,861,678,959,761,809,600,816,900,1091,788,856,804,804,688,721,2488
75,5,38,1,11,25,4,6,17,1869,79,4,17,162,32,37,133,45,96,12,109,4,25,45,6,15,28,3,5,0,56,1983
38,21,153,23,26,158,22,41,49,1539,464,637,119,53,70,313,88,79,183,506,132,11,181,300,47,49,119,20,110,12,85,2024
67,13,121,62,57,559,82,333,73,369,215,114,371,273,102,206,273,93,152,631,130,800,437,759,616,165,319,1761,578,85,48,1984
32,6,193,8,11,402,672,12,44,294,22,464,212,96,32,9,9,96,82,19,307,1260,81,459,88,1842,7,11,382,766,155,1954
26,5,99,3,337,358,11,7,194,269,164,257,116,33,185,4,13,60,257,7,47,7,78,872,214,523,24,1495,203,449,125,2012
181,84,168,100,558,291,95,280,156,374,119,80,106,369,100,86,77,315,390,182,266,320,81,783,87,214,80,1570,212,583,101,2047
806,108,387,51,619,194,139,377,151,202,233,122,102,92,138,55,177,324,120,1319,333,980,103,67,139,446,93,331,65,512,129,2026
261,49,324,60,250,3,1297,24,557,296,537,441,412,42,89,3,123,581,334,2008,573,248,416,6,192,97,187,23,26,382,171,1977
184,25,191,21,30,4,116,3,295,2,785,409,198,1,45,1,35,229,32,1369,301,311,174,14,223,4,209,8,509,5,40,1889
541,66,313,152,183,70,148,117,128,67,436,485,301,41,512,69,284,189,173,277,421,137,114,124,551,105,224,34,897,174,288,2415
373,30,391,68,664,37,130,21,246,62,115,385,546,2,184,1,155,39,69,42,83,34,82,106,62,37,291,14,262,80,107,2404
477,52,291,65,436,284,193,94,82,182,1136,595,228,68,448,38,442,77,318,78,224,28,50,230,197,49,138,51,296,164,242,2364
600,158,166,102,698,24,542,33,122,231,1871,593,121,564,389,247,964,143,427,103,417,53,502,287,226,73,124,48,245,119,296,2334
109,34,29,15,307,3,249,11,278,52,447,14,103,218,181,13,266,24,112,32,164,36,110,20,235,23,44,182,354,66,16,1663
470,213,87,304,232,35,107,67,179,245,591,67,144,239,481,182,325,144,162,120,68,201,57,80,236,163,64,179,313,352,77,891
105,13,655,13,133,8,40,6,61,15,530,5,280,4,341,13,1354,23,562,8,419,14,206,7,558,14,314,19,423,677,165,568
606,132,309,143,367,125,438,108,180,142,173,275,306,178,254,128,456,119,295,103,272,110,406,111,523,89,398,115,392,478,493,655
136,30,145,52,135,65,390,15,395,17,332,19,288,602,438,112,195,43,107,85,285,47,249,228,393,60,377,55,519,227,1055,569
165,94,259,79,511,119,434,45,317,23,360,51,147,475,39,217,195,148,100,77,62,102,957,198,368,67,404,61,278,281,329,735
73,47,28,12,376,52,501,15,156,336,45,9,26,618,140,18,129,168,198,26,197,32,521,148,17,541,905,21,445,57,109,569
248,249,281,75,31,97,410,202,69,216,56,36,27,350,255,95,143,125,141,143,40,34,123,225,30,252,770,6,68,196,367,647
87,332,207,39,267,141,65,576,219,459,76,472,129,694,116,103,113,24,148,160,48,32,90,56,95,197,1143,322,86,202,105,817
172,290,21,285,227,46,58,476,23,225,30,80,108,299,138,54,130,161,218,55,25,59,81,52,70,28,382,200,217,329,11,678
784,574,386,175,672,641,68,1069,45,473,57,63,88,39,262,187,180,216,221,446,19,115,205,79,62,62,62,125,50,1000,876,653
80,179,526,42,205,188,147,550,354,329,10,102,4,146,91,3,231,12,83,294,7,256,9,57,239,8,56,3,12,482,48,553
