284227716808,747139429976,1039093380166,444435656150,706345232229,516600067475,280863560666,606846362581,674166269677,227653357079,3655818454323,217338243892,814987916884,223931828728,500531638236,229565749563,841087894757,432480360288,422281878867,313241039279,898961495225,503137756848,1206016212204,329736394570,2022525481891,314541216707,512218646272,239125236295,362911507637,239642200635,234035548324,590498163047
284228410262,747140350631,1039094114318,444437249573,706346178277,516600779776,280864894551,606847173732,674167306021,227654261341,3655824278211,217339234433,814989884607,223933210535,500532020247,229566493648,841088856317,432481944978,422282771049,313241870794,898962176072,503139750276,1206016880330,329737353372,2022525710820,314542315503,512219347124,239126289139,362911758594,239642711178,234036487954,590548772081
284228427612,747140356155,1039094146106,444437249573,706346197833,516600785603,280864894551,606847173732,674167332656,227654577157,3655824278211,217339241157,814989884607,223933216272,500532024450,229566493648,841088893996,432481960786,422282808886,313241883032,898962176072,503139801591,1206016887313,329737353372,2022525749328,314542328991,512219390473,239126296030,362911758594,239642711178,234036506726,590575058988
284228427612,747140373312,1039094231899,444437266755,706346226841,516600804538,280864936870,606847173732,674167413608,227654770386,3655824494220,217339367396,814989884607,223933247626,500532096912,229566495902,841088959874,432481973108,422282847624,313241911021,898962290779,503139818845,1206016955248,329737372757,2022525822681,314542345950,512219510925,239126302050,362911808103,239642753407,234036520344,590599130170
284228489219,747140373312,1039094324867,444437266755,706346357570,516600908492,280864941418,606847180777,674167456581,227654871682,3655824821560,217339373472,814989911525,223933247626,500532149144,229566519890,841089051835,432481980998,422282933313,313241919765,898962290779,503139831126,1206017029731,329737384698,2022525878340,314542390240,512219514591,239126401416,362911820973,239642753407,234036539013,590625566931
284228495200,747140373312,1039094415945,444437266755,706346377820,516600927724,280865009290,606847180777,674167486572,227654893906,3655825009656,217339381569,814989990933,223933359303,500532160871,229566519890,841089051835,432481988724,422282948247,313241925808,898962410194,503139937155,1206017044077,329737489267,2022525907715,314542512905,512219520535,239126407752,362911836499,239642765928,234036544413,590648793017
284228516574,747140379098,1039094526939,444437266755,706346389240,516600962227,280865009290,606847180777,674167578883,227654908953,3655825061146,217339388954,814990101331,223933359303,500532318550,229566519890,841089051835,432482007239,422282959249,313241932356,898962489681,503139978504,1206017149747,329737519337,2022525997682,314542578781,512219566906,239126674505,362912134702,239642827194,234036718643,590673009130
284228684313,747140379098,1039095153205,444437325272,706348238970,516601004303,280865510563,606847819810,674167648694,227655471388,3655825213740,217340338670,814990305803,223933397709,500532368501,229566519890,841089090034,432482106410,422283241172,313241987367,898962667720,503139978504,1206017188495,329738009592,2022527588270,314543115137,512221464197,239126968542,362912776533,239642836615,234037380695,590706575345
284229421757,747140925749,1039096010362,444437734728,706348281303,516601331178,280865595291,606848875460,674167724303,227655666443,3655826744224,217345653934,814990321281,223933531741,500532387605,229566535197,841089154380,432482129904,422283271038,313243759043,898962801625,503140407264,1206017903594,329738208700,2022527659625,314549272613,512221485582,239127690084,362912776533,239642887770,234037533529,590780482716
284229523835,747140925749,1039096148689,444437734728,706348299917,516601337237,280865662295,606848875460,674167776852,227655677369,3655826954837,217345653934,814990457209,223933531741,500532615774,229566535197,841089226743,432482175430,422283414236,313243898395,898962890103,503140416854,1206018052179,329738221307,2022527694175,314549287853,512221488868,239127690084,362912782353,239643400789,234037558229,590807315230
284230046594,747140969051,1039096157561,444437734728,706348305950,516601343131,280865690853,606848875460,674167786205,227655677369,3655827238714,217345665607,814990477040,223933531741,500532643479,229566535197,841089255000,432482192974,422283414236,313244229557,898962898779,503140437201,1206018113435,329738221307,2022527719277,314549293944,512221537672,239127690084,362912802765,239643400789,234037570858,590847534503
284230192164,747140969051,1039096167180,444437750241,706349113697,516601343131,280865702597,606848875460,674167786205,227655677369,3655827540457,217345681289,814990537425,223933531741,500532676297,229566535197,841089379559,432482239570,422283442542,313244436141,898963004728,503140526424,1206018141572,329738255009,2022527815856,314549404923,512221697780,239127771374,362913008864,239643448992,234037789217,590859970065
284230312962,747141011627,1039096179088,444437750241,706349178561,516601356477,280865720591,606848875460,674167835546,227655677369,3655827591706,217345718935,814990554953,223933531741,500532759000,229566535197,841089502091,432482245995,422283527259,313244538718,898963110597,503140570414,1206018145933,329738286434,2022527821657,314549410941,512221734198,239127771374,362913050296,239643448992,234037888986,590871640301
284230418284,747141047368,1039096187406,444437757402,706349237418,516601356477,280865749093,606848890885,674167948307,227655695064,3655827968941,217345728485,814991189981,223933546968,500532796501,229566539767,841090254620,432482305829,422283674551,313244596804,898967227970,503140577499,1206018165306,329738299244,2022527833648,314549427904,512221749556,239127776020,362913066541,239643457054,234037906001,590881949352
284230562559,747141075149,1039096198669,444437757402,706349244883,516601363044,280865798373,606848945049,674168020579,227655999575,3655828949627,217345731598,814991189981,223933549733,500533063020,229566559496,841090366641,432482315623,422283731390,313244652890,898967965867,503140631976,1206018274264,329738308379,2022527972056,314549440528,512221784723,239127782288,362913087632,239643489905,234038001840,590891550849
284230591060,747141123436,1039096204338,444437764451,706349288301,516601363044,280865845090,606848945049,674168078232,227656001732,3655828949627,217345737768,814991211946,223933626264,500533155251,229566568988,841090450875,432482333366,422284064492,313244725476,898967965867,503140645470,1206018286333,329738329577,2022528032694,314549530920,512221784723,239127791489,362913145544,239643495754,234038013724,590897801224
