693454,920655,734152,1593423,946048,712301,1333885,811151,1036344,904262,5823888,990541,1967723,1381807,382011,744085,961560,1584690,892182,831515,680847,1993428,668126,958802,228929,1098796,700852,1052844,250957,510543,939630,50609034
17350,5524,31788,0,19556,5827,0,0,26635,315816,0,6724,0,5737,4203,0,37679,15808,37837,12238,0,51315,6983,0,38508,13488,43349,6891,0,0,18772,26286907
0,17157,85793,17182,29008,18935,42319,0,80952,193229,216009,126239,0,31354,72462,2254,65878,12322,38738,27989,114707,17254,67935,19385,73353,16959,120452,6020,49509,42229,13618,24071182
61607,0,92968,0,130729,103954,4548,7045,42973,101296,327340,6076,26918,0,52232,23988,91961,7890,85689,8744,0,12281,74483,11941,55659,44290,3666,99366,12870,0,18669,26436761
5981,0,91078,0,20250,19232,67872,0,29991,22224,188096,8097,79408,111677,11727,0,0,7726,14934,6043,119415,106029,14346,104569,29375,122665,5944,6336,15526,12521,5400,23226086
21374,5786,110994,0,11420,34503,0,0,92311,15047,51490,7385,110398,0,157679,0,0,18515,11002,6548,79487,41349,105670,30070,89967,65876,46371,266753,298203,61266,174230,24216113
167739,0,626266,58517,1849730,42076,501273,639033,69811,562435,152594,949716,204472,38406,49951,0,38199,99171,281923,55011,178039,0,38748,490255,1590588,536356,1897291,294037,641831,9421,662052,33566215
737444,546651,857157,409456,42333,326875,84728,1055650,75609,195055,1530484,5315264,15478,134032,19104,15307,64346,23494,29866,1771676,133905,428760,715099,199108,71355,6157476,21385,721542,0,51155,152834,73907371
102078,0,138327,0,18614,6059,67004,0,52549,10926,210613,0,135928,0,228169,0,72363,45526,143198,139352,88478,9590,148585,12607,34550,15240,3286,0,5820,513019,24700,26832514
522759,43302,8872,0,6033,5894,28558,0,9353,0,283877,11673,19831,0,27705,0,28257,17544,0,331162,8676,20347,61256,0,25102,6091,48804,0,20412,0,12629,40219273
145570,0,9619,15513,807747,0,11744,0,0,0,301743,15682,60385,0,32818,0,124559,46596,28306,206584,105949,89223,28137,33702,96579,110979,160108,81290,206099,48203,218359,12435562
120798,42576,11908,0,64864,13346,17994,0,49341,0,51249,37646,17528,0,82703,0,122532,6425,84717,102577,105869,43990,4361,31425,5801,6018,36418,0,41432,0,99769,11670236
105322,35741,8318,7161,58857,0,28502,15425,112761,17695,377235,9550,635028,15227,37501,4570,752529,59834,147292,58086,4117373,7085,19373,12810,11991,16963,15358,4646,16245,8062,17015,10309051
144275,27781,11263,0,7465,6567,49280,54164,72272,304511,980686,3113,0,2765,266519,19729,112021,9794,56839,56086,737897,54477,108958,9135,138408,12624,35167,6268,21091,32851,95839,9601497
28501,48287,5669,7049,43418,0,46717,0,57653,2157,0,6170,21965,76531,92231,9492,84234,17743,333102,72586,0,13494,12069,21198,60638,90392,0,9201,57912,5849,11884,6250375
139207,60662,0,32016,59751,67726,14363,0,188600,0,322998,29229,108575,27364,94601,32166,58282,133418,2422,65160,943595,16041,164209,4699,22597,76603,12110,36359,17334,74393,37322,3127304
3838,0,14944,4826,0,0,11790,0,27519,0,122734,6499,5226,0,54764,0,74579,11007,37862,6409,3226928,6419,11326,23422,77150,12864,66588,6154,570814,2282,6109,10101809
273427,292764,604055,17375,1337223,235723,169835,168973,25425,29164,205580,1946693,187819,526992,795939,16215,424012,176195,288983,85679,547831,204059,279933,67007,393746,0,228001,9372426,328336,79378,117352,6538243
44833,0,17614,0,3929,0,87279,0,81210,0,352949,6830,44949,18309,99812,3160,449158,5888,137442,6290,33846,596844,39856,33562,55788,8018,22050,5358,15807,31292,13144,2111007
39299,41627,24289,45725,15542,4466,103523,0,183237,0,227152,5813,7383,32255,0,0,59171,25663,63677,12456,0,10162,28560,6082,27178,12741,59237,12067,8980,38079,9277,2281205
54801,0,12251,6277,35426,9990,15931,0,5974,22312,216020,6672,6084,16826,25588,0,47029,14135,66553,7092,41411,6326,139351,14143,58230,38979,72280,5962,8726,14578,12055,2198239
19816,20501,5307,19074,0,17155,130799,4717,4317,3614,24407,16502,1708,6862,5138,0,58511,84053,6400,18340,13022,6180,53380,12303,33140,11391,2527,12981,6015,8958,78741,2257184
615818,11794,87022,0,14437,0,6165,12967,0,56691,48242,14078,76556,88580,16847,34378,86344,10560,50896,12154,128864,9472,86247,31931,103417,5192,1043326,6125,0,41556,6853,2386594
30880,53780,0,11252,14876,16424,19496,61727,12112,20005,0,12992,6038,7111,19970,3321,31937,8627,19137,6061,4632,15419,10584,4294,71650,13704,2662,12967,7995,0,12101,2406905
25322,69775,59349,69102,1227422,68023,53084,19034,37185,2102,63150,0,10918,59300,65766,22109,150280,146295,76988,43067,63090,14104,87631,6144,77325,6477,116797,0,52629,79884,108349,2306021
17421,3471,13079,2295,11432,0,8677,6415,0,27474,49715,18689,6034,171817,28648,0,60956,59958,33399,41706,66172,44425,0,30687,5948,15983,138785,7178,88033,7086,15362,1400916
32417,30578,5918,0,25163,5828,12935,8882,5960,14661,6863,16255,1650,5442,2943,25684,93979,11858,6354,0,6020,19335,5916,9307,6927,13360,73058,9930,4309,14460,36024,2311123
46422,83346,604851,73843,29112,14649,86719,193555,701161,47963,17915,810216,744529,403406,435512,11910,609569,298454,583711,1401071,1363149,12740,881558,169232,136405,32854,465200,87443,99579,272133,79738,8992541
46211,0,17858,76594,0,568744,48077,40609,15627,36373,6313,387817,41063,49403,219260,2255,81584,93422,48614,8099,52122,124775,49898,5994,215942,22146,131592,5076,192265,0,191039,3824931
85257,10779,0,29409,12059,0,16916,21417,18444,5968,186649,6924,77364,24875,6164,4499,61790,18135,30935,16861,26894,0,9361,17809,40813,63752,19823,5367,26896,21369,84245,1034980
190974,0,224248,13801,394527,4938,6071,9260,37380,40268,5990,203520,14196,86790,8013,35855,14628,85609,14476,7312,62461,37840,19071,5873,41020,66215,35343,70351,32677,41051,6196,1986275
56695,0,5178,7331,17457,0,1817994,0,1410,8726,51572,29318,11082,15702,7878,0,2237,10324,0,31806,12145,0,17061,5805,13086,47243,11933,6191,19569,31053,17157,5205508
545168,21112,148376,22989,11127,27436,146000,24513,105930,23541,43238,226197,68442,111510,78240,39761,122328,82113,56583,380396,47302,245838,12904,101102,202250,28483,391891,28632,101382,187552,221517,3125012
30206,26115,25948,82938,11199,39584,144647,5950,45296,24280,5016,6724,10677,8893,8967,15638,20887,54925,12805,47054,0,3137,19851,127373,3329,18072,13491,9949,5842,0,9908,2418548
19555,14680,41684,16996,55591,40215,146974,0,83280,0,146280,53243,29401,5869,196012,26389,0,17775,70236,6118,30298,6305,68613,69707,68214,13669,82302,33080,114186,17115,37022,2187566
17683,112143,35761,0,91754,5927,3923,40534,86924,10259,11249,29978,47579,0,0,62690,6603,47015,25107,18434,25318,0,143539,0,0,31516,15884,141519,26566,51795,65861,2231546
14633,5248,23113,204778,79305,24900,119211,0,109733,35455,385017,7095,31614,18342,65666,20754,0,12019,217863,30583,165012,15195,20138,27645,12418,29649,108014,7064,181230,14066,69585,1683756
89537,19923,77186,30689,14189,89165,28336,85062,26744,34510,175126,10476,634566,16592,30046,158413,1881,21558,50880,76183,23136,0,125739,52843,52317,78828,124160,32528,6902,89676,72952,2355120
645108,2644233,864801,745889,485667,48156,484999,1653998,70593,885772,415339,2735231,450960,800797,173723,1229550,192833,2115556,454188,173902,117450,722311,505373,400290,341407,135797,175439,70897,1604414,747387,56613,24090665
114802,0,73705,7156,6344,7377,42250,0,66438,55141,1717,12747,17893,0,46269,15938,107784,35663,78468,107918,48912,0,19701,34967,112033,42893,6529,5711,6122,0,11828,2167713
20605,2852,138000,0,55900,0,43052,34189,21535,0,10832,11005,0,5782,6004,0,77057,5934,37555,5138,124729,7194,6236,6818,28872,54182,34297,18597,52523,6978,42019,1693867
13712,40587,5889,7753,25334,9912,11011,3076,5816,0,62632,11830,1999,2906,0,25797,14326,22556,27728,9699,10099,5813,41146,15497,6026,0,41344,3022,0,0,4846,2242967
26227,7414,5928,22689,37458,0,71911,6325,59386,9867,58881,80456,64225,0,7670,2997,58919,94571,100741,11407,98343,39618,78983,6251,5832,21782,131292,29180,41224,61460,146142,2193368
264350,282020,103353,173966,394772,16195,20172,33459,67337,210595,212259,35664,45136,146529,437798,69961,35056,26380,194554,61631,69973,90520,28521,159151,32183,53663,102498,68308,59634,35098,179345,9132996
79902,5867,32693,53926,34243,12565,0,31326,9890,50043,28901,61404,93249,11583,0,48973,84389,16898,84657,6072,117553,0,86205,0,46287,5830,47960,13746,68720,3591,29338,2656810
100670,101073,35751,0,34031,5276,0,91701,2646,42702,35845,24654,5169,49564,0,47019,6161,19735,129657,69117,38160,61315,28727,134375,31282,13013,1527,80057,20343,0,51858,2451731
15052,0,76180,52971,279952,80514,93285,31093,148233,8271,198028,28459,0,2313,6164,999,13989,90554,21879,11658,5285,6941,65283,52121,61454,6045,89138,38943,96030,5966,24055,4967352
70661,32642,38812,0,251221,2486,66699,22316,7143,33250,150959,13245,54960,17075,60007,11843,17180,27971,15821,55080,4148,34677,120768,55405,8907,118663,0,32909,10304,55879,71910,9077369
616387,1257302,320902,58093,426875,1914147,1061794,341546,108981,81175,812930,1386786,1057588,1653131,388431,339570,499433,686914,105900,1286996,1011444,328599,634298,435710,35100,1232684,214105,577775,560390,625198,1616191,8621806
71915,107455,24791,13925,2603,11549,7346,17742,67167,15452,3173,21443,60931,13197,131784,21091,62260,19156,320895,30691,37228,0,6331,0,155407,13909,3965,21519,112011,0,62835,3189929
82580,0,141149,47633,26446,141938,147203,0,3656,28015,229699,5796,0,50505,195054,2072,73718,28414,10935,127703,52158,40125,37971,6975,38841,10129,18291,88674,50589,38338,31639,2412371
76614,22054,229187,9022,70192,0,10173,64683,4920,0,206477,10919,0,0,59321,5658,29459,66389,65212,16403,57385,6971,1701,60820,36750,0,4384,51523,51572,6403,6065,1694590
42688,0,19392,15589,264538,4214,0,54369,0,11623,185269,17681,6140,20949,6529,0,18491,26113,17051,76935,9346,6700,0,6102,16525,6118,229102,20745,13951,5525,25291,2099106
48333,53063,38354,21805,75695,11882,25388,23122,23799,3809,45311,51995,5930,6239,6340,5767,16786,10752,6233,28714,10926,2003,27040,0,59390,19782,16317,31698,9180,3366,103462,1963492
994005,44142,297470,7749,403751,0,119995,72878,153747,26547,288914,11072,32294,29756,260203,29472,29856,117818,14568,8304,128002,57391,44539,26845,113041,134667,24054,16335,133097,139716,80372,2714779
198938,32975,47976,23351,231333,15428,9171,33684,137041,2872,63615,0,6044,4851,68648,19225,69143,20722,57966,17859,9995,0,20307,36694,3396,39728,9628,121771,12651,32567,38061,9707690
234698,68590,92557,67858,1542764,108857,56800,152816,209494,25938,191589,34631,60445,45480,11847,18165,211631,107684,23695,29667,89254,18514,8197336,53022,57799,74958,5916,27215,0,68886,102118,3806840
230084,39918,198893,59963,109384,72316,8487,162780,53207,94920,590932,145694,92124,27909,9805,834386,217522,128033,51572,201067,88197,168154,109447,49337,57399,80773,0,390826,95005,190858,94990,3750006
1714474,1891907,1433540,585525,480863,963625,119529,893482,242053,1183047,1761559,2776896,1429241,848201,577524,2070256,549367,756759,500137,1094668,1128984,91495,364966,13163,68449,2508987,617026,804153,0,448255,503730,7422524
