69,346,117,305,467,315,473,344,231,438,267,473,925,520,2098,679,2029,3647,1442,3761,4923,1068,838,308,857,429,2379,295,1984,1,1167,1
127,302,99,281,409,306,393,305,240,298,287,333,944,364,1887,472,1898,3113,56,3083,3896,185,786,268,787,319,2552,254,1232,1,1037,2
42,399,115,384,529,394,566,413,357,423,374,459,1523,480,2768,572,2741,4671,5,4544,5364,167,1122,380,1157,507,3604,352,1654,0,1408,0
76,389,110,428,523,463,512,421,321,405,396,413,1375,397,2758,530,2695,4304,41,4227,5594,164,1087,356,1163,500,3596,282,1662,0,1279,0
103,402,131,405,439,382,448,418,245,428,362,457,1241,493,2415,635,2504,3954,2,3790,4945,136,942,318,1018,446,3208,192,1418,0,1112,0
117,220,81,220,316,242,325,228,189,276,219,234,761,271,1678,333,1659,2824,3,2660,3498,122,713,210,747,237,2183,202,1085,0,811,0
65,367,84,390,511,368,497,379,294,389,407,430,1457,443,2730,620,2753,4406,15,4392,5745,208,1073,372,1200,488,3593,473,1564,0,1229,0
116,307,107,322,402,332,414,293,242,293,270,307,1049,357,2206,467,2144,3408,3,3467,4548,159,850,298,876,362,2883,287,1230,1,946,1
92,300,86,239,320,272,353,261,238,282,206,265,1055,275,2054,323,2128,3334,12,3176,4074,160,766,225,835,297,2654,352,1158,0,943,0
23,400,122,402,501,360,564,400,323,452,351,456,1492,477,2626,545,2893,4176,3,4325,5482,260,1045,338,1174,384,3585,535,1604,0,1309,0
132,208,76,212,268,259,275,215,157,231,228,261,726,269,1532,318,1470,2332,4,2411,3096,138,588,236,625,240,1987,290,855,0,666,0
115,315,76,314,309,313,323,326,217,304,329,340,1016,365,1962,367,2026,3314,5,3273,3888,149,722,294,766,289,2558,289,1089,40,957,57
100,380,122,405,491,431,579,383,308,408,465,412,1649,438,2635,488,2611,4470,11,4473,5690,133,1096,441,1143,449,3598,378,1552,390,1179,277
67,358,162,349,503,397,548,385,306,394,495,399,1732,421,2772,454,2940,4272,38,4224,5740,118,1068,367,1134,429,3599,270,1577,363,1129,189
34,356,136,340,481,328,563,331,358,353,463,386,1838,413,2775,463,2839,4224,11,4091,5455,140,1131,341,1222,406,3559,288,1689,479,1242,111
125,290,125,315,438,347,511,338,332,385,485,365,1789,364,2830,416,2696,4219,20,4089,5396,98,1164,319,1190,393,3514,280,1554,869,1242,457
88,377,122,460,407,366,431,403,316,430,408,400,1255,439,2471,518,2622,4244,61,4197,5705,91,1005,384,974,382,3534,211,1556,806,1199,278
101,356,121,405,328,359,382,451,257,398,327,455,1175,425,2587,584,2515,4353,4,4240,5731,118,884,329,936,366,3606,189,1487,425,1136,391
57,370,109,386,389,387,449,392,275,417,338,408,1397,471,2513,478,2579,4161,2,4120,5521,120,948,332,982,299,3480,245,1517,673,1165,189
33,368,109,402,349,367,356,380,253,394,356,391,1208,434,2269,478,2394,4106,6,4047,5313,129,953,310,944,311,3439,135,1548,264,1130,200
78,404,102,381,336,319,374,413,247,414,299,437,1099,451,2421,425,2509,4432,4,4237,5520,92,893,306,870,361,3481,150,1491,230,1204,209
95,353,107,361,354,352,335,388,240,371,302,371,1036,360,2307,394,2267,3941,3,3963,5018,98,875,262,871,314,3202,129,1453,182,1120,220
92,387,137,382,380,428,410,406,242,411,365,399,1238,471,2617,467,2614,4447,4,4569,5481,130,1019,318,950,320,3580,242,1588,520,1156,236
94,290,90,327,332,350,312,314,217,299,306,352,1094,316,2137,341,2164,3465,4,3570,4572,71,765,244,790,243,2830,153,1231,109,939,188
97,295,101,318,258,324,281,338,209,330,298,379,915,354,2113,383,1966,3762,9,3553,4545,57,723,228,736,263,2836,123,1237,192,953,167
68,387,103,392,343,370,391,422,280,411,374,386,1197,405,2559,445,2481,4489,4,4299,5430,104,896,320,910,354,3457,185,1506,243,1146,279
1,375,113,366,407,379,405,414,260,399,440,436,1363,484,2431,415,2368,4365,4,4174,5475,108,899,323,967,285,3483,192,1602,163,1197,190
58,370,117,365,338,401,360,376,227,368,331,370,1248,446,2257,495,2283,4181,3,3926,5058,115,877,305,796,260,3321,156,1398,156,1118,189
131,315,73,316,307,296,295,309,206,293,299,305,1057,342,2086,410,2151,3750,1,3378,4452,82,748,244,743,258,2797,131,1138,191,896,153
125,300,82,302,313,336,268,346,185,316,243,336,871,352,1926,361,1970,3550,57,3556,4413,92,723,235,691,253,2776,123,1165,150,976,236
