10900,12481,9819,11465,10170,12118,9740,12565,11087,12911,12520,13381,12471,13585,9753,14165,9517,34228,17056,50474,48440,6548,9909,17823,11913,17961,49099,17986,16241,160,12446,182
9543,9500,9865,9429,8673,9286,7814,9066,10017,9351,11799,9504,12033,10076,8750,10336,8672,24339,12156,24925,40407,7900,7778,13858,9932,14255,41961,13318,16377,152,9953,147
10193,12833,9765,12979,10299,12947,10567,12808,13960,12867,15899,13255,16618,13139,11495,14200,11030,44857,16381,48130,58315,13891,10812,20097,13616,20277,60050,18811,16476,134,13221,141
11989,12843,9857,13147,10300,13189,10002,13047,13632,13052,15239,13133,15801,13091,11218,13671,10250,39156,16693,36642,58097,15408,10883,19609,13767,20021,59420,17973,16928,134,13180,133
12451,11740,9157,11999,8782,11832,8621,11886,11914,12072,14179,12591,13421,12785,10351,13373,9431,34788,14442,36123,52692,14253,9628,17869,12343,18322,54253,14480,16586,137,11007,150
4969,7676,5864,7955,6639,8029,6395,7683,8268,8056,9270,7897,9375,8164,7466,8558,6870,30691,10177,21965,35274,10484,6755,11842,8632,11944,36373,9976,15786,149,7737,138
9903,13092,9095,13696,9718,13566,9292,13582,12926,13614,15524,13682,14638,13861,10482,14511,10228,44771,16848,36529,58841,15043,10449,20612,13482,21045,59789,20299,16731,130,12231,137
10973,10589,7716,10490,8107,11020,10174,10227,10299,10217,12219,10718,12140,10786,8749,11420,8100,29143,13086,29053,46991,11553,8523,16313,10731,16358,47586,15009,13224,136,9634,150
9401,9160,6583,9296,7074,9381,8225,9335,10911,9483,10530,9701,10293,9460,8063,9546,7121,26972,12074,26224,42161,12612,7353,13907,9796,14315,43406,15962,12038,140,8851,136
5446,13419,9317,13266,9933,13006,9441,13242,12996,13240,14619,13207,14685,13504,10366,14150,9762,36515,16131,35969,58228,15816,10332,19830,13205,20232,58975,19622,16754,138,12718,130
7300,7293,5177,7138,5192,7461,7921,7240,8151,7432,8397,7484,8027,7641,6096,7891,5411,20157,9179,19923,32148,8506,5660,11444,7203,11341,32893,9196,9137,130,6523,140
10088,9368,6579,9480,6818,9583,6859,9607,9445,9654,11585,9923,12841,9440,8152,9895,8825,26360,12183,26202,41955,9826,7951,14563,9350,14602,43079,11421,11934,193,8574,224
13812,12564,9807,12737,10139,13174,10206,13126,13932,13107,16025,13260,16565,13201,11111,13392,10146,36435,16500,36679,58380,12719,10744,20463,13267,19617,59338,16909,16610,796,12130,606
9863,11965,9927,12809,9740,13076,10419,12941,13795,13000,16107,13022,17693,13267,11731,13642,11157,35781,16586,35892,57648,12642,10928,20311,13650,20357,58989,13562,16952,753,12156,444
