104,27,19,2,4,0,5,3,6,4,8,3,4,2,6,5,4,0,6,2,2,4,0,0,6,0,92,0,4,0,5,0
144,8,4,2,13,0,3,1,8,0,3,0,1,3,4,0,3,1,2,2,1,3,2,3,1,3,77,0,4,0,4,4
115,35,16,2,4,2,2,1,0,7,0,4,0,4,6,7,0,4,10,1,0,0,1,2,2,1,60,1,6,1,10,2
87,37,7,2,11,0,6,1,10,3,8,2,3,5,5,15,4,0,2,2,0,5,1,8,0,2,88,3,9,0,2,2
112,21,2,0,4,1,1,6,5,2,6,4,2,3,0,2,2,0,6,2,1,2,4,4,0,0,49,0,8,0,5,0
138,17,2,12,1,2,4,1,5,2,5,0,5,0,4,0,2,0,1,1,1,3,8,3,2,1,82,4,6,0,8,0
141,18,6,10,2,1,0,6,1,4,2,0,1,0,0,1,6,2,4,2,2,1,3,0,0,2,41,0,6,3,13,2
108,14,5,1,11,0,10,8,0,2,0,0,0,2,0,0,0,2,0,5,0,0,1,0,0,0,41,1,9,11,1,0
127,11,5,0,5,0,6,6,8,4,2,0,7,1,0,0,0,0,5,0,1,0,0,0,0,0,27,0,6,1,2,5
159,4,4,6,1,0,3,5,6,2,21,0,8,5,3,1,0,5,0,0,0,0,0,0,4,0,59,0,8,0,0,5
130,5,0,0,1,0,1,1,4,1,4,0,4,0,17,0,8,17,0,3,0,0,3,0,1,0,52,0,5,0,3,8
88,23,12,0,1,0,4,0,5,0,4,0,3,0,5,0,8,11,0,5,3,0,3,0,5,0,37,0,11,0,5,5
137,11,8,9,4,0,9,0,2,0,5,0,1,0,6,0,0,0,1,0,0,1,1,10,1,3,50,8,5,8,15,2
180,10,6,4,6,6,2,6,6,3,0,2,2,3,4,1,3,4,1,3,4,1,2,5,5,2,65,0,4,15,0,11
156,8,3,4,0,2,0,5,15,5,0,0,1,0,2,0,1,0,5,0,8,0,4,0,8,0,54,0,2,3,5,7
141,13,0,0,4,0,1,0,11,0,0,0,0,17,0,4,0,0,1,0,5,0,1,0,14,0,40,0,1,0,1,7
148,12,8,0,0,0,0,0,2,0,6,0,8,1,7,13,5,5,1,0,4,3,3,2,10,0,45,3,2,1,10,0
134,8,0,0,7,0,1,1,1,0,3,0,6,0,5,4,1,0,1,0,2,0,1,0,1,0,36,9,8,5,8,4
148,7,2,0,7,1,3,2,1,1,1,0,1,0,3,0,10,1,1,0,2,0,0,0,3,0,32,9,4,2,3,2
118,10,29,4,3,0,2,0,1,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,68,14,14,0,0,12
134,15,20,4,1,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,2,0,15,0,45,6,7,3,0,18
142,12,3,0,0,12,1,3,0,1,6,1,0,0,1,0,3,0,5,0,3,0,1,0,6,0,28,0,3,0,7,9
62,79,6,1,4,2,0,0,0,1,4,17,4,2,3,0,2,0,0,0,0,0,0,0,2,0,39,0,10,0,5,4
