619154068488,525579030233,611795106041,499972977560,572981960384,480790292915,544062187492,497365274483,573306494103,475122633703,549198209375,479139801558,11440061858055,500564645186,598298784610,482684638082,593265727938,489983374881,556920469475,487571305372,539907889391,487895893736,541054442789,504902942020,543105154124,481622883013,667984171303,486108816356,553889784004,489968031235,546392233954,467439700995
619155637891,525579774634,611795362833,499973546055,572991920785,480792178246,544063828784,497366565373,573310249374,475126553402,549199692905,479141871393,11440063718424,500567176059,598300015497,482686598135,593273810867,489984000678,556921805224,487571369367,539909787475,487896035350,541058780907,504903127327,543105198375,481623059729,667984386846,486108839735,553893063165,489968075411,546392769387,467440544413
619156693873,525582904372,611795611630,499977027596,572992653261,480794760940,544070378604,497368056955,573310639254,475127836969,549200480016,479141918480,11440065270004,500568202053,598300746635,482687453720,593275810872,489985527111,556922645709,487571774715,539911867594,487896768045,541060115419,504903423925,543106818308,481627763142,667984678759,486109542865,553894700564,489970450594,546396660863,467440711649
619158028406,525583469487,611796529155,499980103938,572995753523,480797187361,544076629552,497372220219,573311605193,475128957524,549201414434,479144397876,11440065382075,500568320768,598300992538,482687638755,593276194239,489990405993,556922654261,487571931027,539913712474,487898760379,541060819173,504906063071,543107478972,481629154299,667985097881,486109750029,553895911833,489970862153,546401505534,467443490962
619162290396,525583557284,611800005307,499983837843,573001590373,480798213821,544079252158,497373608537,573314007514,475132110973,549204933251,479145987615,11440066430163,500570457862,598305034044,482687858253,593276715704,489990737520,556922972798,487572493912,539913884096,487898950583,541063899320,504909657793,543108045469,481631093292,667985452150,486110234186,553896427894,489971434419,546404132116,467446330987
619163621373,525584404327,611800782737,499986664059,573003208105,480798750560,544081873773,497374430771,573314412713,475133870001,549205395729,479149188281,11440066829889,500572237428,598305472530,482690302861,593279488842,489991246663,556926108329,487575709282,539914366214,487901587586,541064052610,504909938702,543108050313,481633820001,667985829146,486110982562,553896991160,489971532854,546409722827,467446330987
619168107620,525584451438,611801402198,499986856658,573004614577,480803647037,544084522035,497375290349,573317889487,475136810589,549210018729,479149394168,11440069644247,500572871441,598305826085,482690322948,593280337881,489991683838,556930865160,487577287468,539914745096,487902279128,541066714766,504911253912,543109255116,481636234633,667985975642,486115907928,553899556187,489971821302,546410653803,467447102379
619169146549,525590186132,611801565510,499989450691,573007508670,480805008333,544086484607,497385957266,573327577754,475136843544,549210958163,479149732521,11440069727622,500573266030,598306204876,482690852007,593280481224,489992367818,556935116129,487578153355,539918257058,487902552103,541068927860,504911957979,543109499949,481637302657,667986194596,486116955183,553900949428,489972593532,546411901212,467448459675
619174617040,525590201227,611804875074,499990464644,573007842735,480805165309,544086525122,497405754060,573327733155,475136987832,549214784913,479152455297,11440070231104,500574240744,598306619758,482690935996,593280481224,489993784155,556935116129,487578191762,539918257058,487903398956,541069521925,504912150719,543109897339,481637537903,667986449564,486116994049,553900975622,489972636662,546414546813,467448459675
619174730093,525590228029,611812325919,499990627381,573012298978,480805893745,544086557724,497427580952,573327746150,475137083170,549215100632,479152455297,11440072230529,500574421125,598307531327,482690935996,593280523938,489993784155,556944520981,487578191762,539918274522,487903509503,541069751125,504912316250,543110069197,481637537903,667986645285,486117023358,553901007810,489972662320,546414601022,467448511157
619174769556,525590293321,611815118292,499990848305,573014012057,480807154191,544097151916,497439390846,573327760330,475137189109,549215380891,479152573079,11440072314452,500578903560,598307743452,482691295096,593280569881,490003199127,556945074985,487578224000,539918300220,487903509503,541072395415,504912538545,543121009512,481637537903,667986850033,486117120919,553901058769,489972710668,546414610185,467448588537
619174859780,525590316478,611815172375,499991161459,573017890032,480808121809,544097494451,497439396682,573338275111,475137443166,549218631085,479152573079,11440073688574,500579181543,598307908727,482691308304,593280781414,490026657230,556945255895,487578236179,539918313442,487903509503,541073330455,504912797166,543122926289,481637544666,667987013882,486117225379,553901118243,489972765699,546414654608,467448696655
619174927153,525590341672,611815307317,499991379587,573018353136,480809222024,544097545562,497439436247,573349414391,475137519063,549218824434,479152666087,11440073688574,500579418460,598308177790,482691308304,593280812136,490046921756,556945277771,487578303639,539918334579,487903521743,541073624747,504913053632,543123084756,481637624518,667987157276,486117256037,553901188661,489972792774,546425096930,467448767576
619175792461,525590454755,611821398859,499991535612,573020037604,480809652566,544101004551,497439603036,573353589342,475137526223,549219198188,479152721227,11440077327693,500579698145,598320642695,482691350539,593285806598,490048062652,556945325391,487578339688,539918334579,487908218169,541073760397,504924452345,543123951267,481637750383,667988662469,486119260764,553901249093,489978908380,546428827096,467448767576
619175891019,525590649452,611821526596,499993368583,573020302769,480813093858,544101031659,497440581357,573354947327,475137537250,549219474500,479152721227,11440077419287,500583874382,598324916009,482692812589,593295075523,490048235258,556945724827,487578529375,539918446858,487908234221,541076337702,504926816268,543131240229,481637907857,667988868791,486119276734,553901329363,489997341790,546428863076,467448984285
619176032984,525598423373,611821845545,499993575241,573020446760,480815328410,544101120624,497449849947,573354969163,475137613601,549219737430,479152721227,11440083958469,500584230595,598325355408,482692911678,593301773668,490048242415,556951936184,487578566370,539918653788,487908234221,541093558554,504927009665,543134224773,481637915484,667989095063,486119348732,553901569806,490003416684,546429451735,467449327827
619176169810,525598432520,611822250331,499993830440,573029806543,480815510605,544101124521,497449863823,573354997822,475137636565,549219957137,479152906914,11440083958469,500604369477,598325539979,482693038444,593301773668,490048249678,556956313094,487578566370,539926437103,487908264472,541093766464,504927245574,543134272810,481637922130,667989227643,486119389668,553901572776,490003443343,546429700400,467449412574
619176390747,525598457505,611823999334,499993971610,573033021584,480815698582,544101513538,497449863823,573355013581,475137643532,549220200599,479152906914,11440084108232,500608164107,598325817539,482712566520,593307289793,490048286174,556956350235,487578586545,539938100326,487908264472,541094761889,504927459978,543134363320,481637928762,667989429190,486119389668,553902086706,490003443343,546429972418,467449412574
619176414883,525598544976,611824621055,499994159559,573037224269,480815907541,544109525895,497449877699,573355029403,475137669108,549220406724,479152930110,11440084135943,500608418707,598326077651,482719046661,593307293674,490048344125,556956356730,487579744403,539949243403,487909550604,541094946614,504927686965,543134436680,481637963986,667989580116,486132952052,553902118616,490003443343,546430041739,467449442592
619176553922,525598564077,611825222892,499994404075,573038241470,480818743000,544112143880,497449883355,573356122800,475137675686,549226992815,479152930110,11440084435675,500608648903,598326661409,482719059734,593309372864,490048416825,556956477724,487579850192,539952357557,487909667882,541095159832,504927939157,543134573133,481637963986,667989904654,486154569816,553902413242,490003539179,546431451323,467449450811
619176745127,525598611878,611825301183,499994624736,573039518550,480818953574,544118785058,497449891415,573356163930,475137682556,549227223524,479152932028,11440084454806,500608898103,598326785709,482719066750,593321972794,490048423705,556956551907,487579850192,539952403050,487909785376,541095411392,504928183997,543140172008,481637970891,667990174005,486180999345,553902841719,490003742018,546431534813,467449495827
619176795340,525615369329,611825382256,499994990220,573039824635,480819171904,544130368081,497449895302,573356181282,475137690132,549227515400,479152936624,11440084454806,500609098130,598326958682,482719066750,593322411283,490048423705,556956705206,487579850192,539963524336,487909847968,541095679435,504928452160,543140215255,481637970891,667990313702,486190249535,553902891084,490003865122,546431534813,467449556650
619177041386,525618646173,611825388870,499995358974,573040376617,480839148344,544131735855,497450025086,573356730019,475137700477,549237722785,479152936624,11440084488621,500609321769,598327140274,482719066750,593322416364,490048430385,556956733151,487579850192,539963610312,487909894149,541096104528,504928627590,543148143052,481638027224,667990593879,486190249535,553903424761,490003890599,546431593699,467449664559
619177112044,525620080271,611825401367,499995568645,573040589193,480843528420,544132013311,497450045332,573356730019,475141171619,549248789985,479165707369,11440084549120,500609708971,598327351218,482719129141,593322422120,490048430385,556956820501,487579882199,539963753096,487909894149,541096485216,504928857425,543148158268,481638088897,667990892742,486190290975,553903656071,490003890599,546439910744,467449717137
619184589555,525620080271,611825567336,499996650729,573041123686,480843749858,544137147389,497450072996,573357478504,475141704181,549251225279,479176178274,11440087502859,500610758875,598328280373,482719153647,593322484876,490048437750,556958101971,487580067332,539963889428,487922131161,541096944281,504929138330,543148270018,481638088897,667991121374,486190373368,553904758969,490004866447,546441184267,467449717137
619192411849,525620080271,611827043969,499996829454,573042174929,480843925129,544146077246,497450072996,573358260268,475141733436,549251516265,479176180781,11440087502859,500610948534,598328417353,482719153647,593323302803,490048523143,556958163737,487580166629,539963902640,487924065202,541097347967,504931359054,543148402391,481638210054,667991320519,486212119248,553904877639,490005044867,546441660752,467449864299
619192448914,525638109250,611827089391,499997473651,573043495885,480844560346,544158502153,497450097069,573359124556,475141733436,549258753872,479176180781,11440088301111,500611118785,598328705200,482719156200,593323335848,490048523143,556958194244,487580166629,539963902640,487924129825,541097558748,504932435111,543148402391,481638215019,667991516291,486212164145,553904929953,490005605672,546441697458,467457620071
619192585570,525646653428,611827165730,499997817005,573043715676,480846158533,544166347669,497452119415,573363501691,475142326167,549259778304,479185202931,11440092307524,500611669421,598331281029,482719156200,593329876647,490049853961,556958255212,487580175134,539963994499,487924134518,541097796027,504933457092,543148402391,481638306549,667991713387,486212251000,553904940184,490005611714,546441697458,467457643672
619194878262,525650709502,611831294718,499997929789,573044520122,480846345885,544167253586,497452119415,573363558292,475142333452,549260032250,479185274943,11440092316725,500611962010,598331395560,482719156200,593330520469,490049853961,556959711776,487580175134,539966939622,487924134518,541099581993,504956489372,543149670592,481638495459,667991838047,486212300717,553905530790,490005966592,546445336085,467457781770
619195034216,525650749466,611831471182,499998143511,573044718399,480846534299,544176769507,497452123177,573366454539,475142339546,549260288348,479185335349,11440092381178,500612160104,598331612040,482719156200,593330528455,490049867522,556959725666,487580175134,539966939622,487924166277,541099788454,504957035974,543158493537,481638596997,667992054540,486235842479,553908115564,490006224669,546445609113,467457816302
619195141634,525650749466,611831546555,499998437653,573044915995,480846750802,544176794471,497452146403,573369092481,475142369992,549260520440,479185356621,11440092677282,500612405033,598338644694,482719156200,593330579649,490049944718,556961746094,487580178101,539967032505,487924210661,541100032520,504957328439,543158508888,481638602453,667992227505,486258153125,553914732861,490006443610,546449477141,467457871770
