1054492,363165,407604,39073,39079,29618,37894,25557,40910,26351,35965,26853,64843,26799,38621,26800,56090,25460,354758,25002,35569,25307,34346,23323,33709,25044,148081,25119,45964,25736,41600,27712
1054596,363192,407623,39075,39083,29618,37899,25560,40916,26355,35973,26856,64847,26801,38627,26805,56094,25460,354764,25004,35571,25311,34346,23323,33715,25044,148173,25119,45968,25736,41605,27712
1054740,363200,407627,39077,39096,29618,37902,25561,40924,26355,35976,26856,64848,26804,38631,26805,56097,25461,354766,25006,35572,25314,34348,23326,33716,25047,148250,25119,45972,25736,41609,27716
1054855,363235,407643,39079,39100,29620,37904,25562,40924,26362,35976,26860,64848,26808,38637,26812,56097,25465,354776,25007,35572,25314,34349,23328,33718,25048,148310,25120,45978,25737,41619,27718
1054942,363272,407650,39081,39111,29620,37910,25563,40934,26365,35984,26862,64851,26813,38642,26827,56101,25465,354778,25009,35572,25319,34350,23336,33718,25050,148398,25123,45987,25737,41621,27720
1055054,363293,407652,39081,39115,29621,37911,25569,40939,26367,35990,26866,64853,26816,38642,26829,56103,25465,354784,25011,35573,25321,34354,23340,33718,25050,148447,25123,45995,25737,41626,27720
1055192,363310,407654,39093,39116,29623,37915,25570,40944,26369,35995,26866,64858,26816,38646,26829,56105,25465,354785,25012,35574,25324,34362,23343,33720,25051,148529,25127,46001,25737,41634,27720
1055333,363328,407660,39103,39118,29624,37915,25576,40945,26373,35997,26866,64859,26816,38646,26830,56111,25467,354789,25014,35576,25325,34365,23343,33720,25053,148570,25127,46007,25740,41647,27722
1055441,363342,407665,39104,39129,29624,37925,25584,40945,26375,35997,26866,64859,26818,38646,26830,56111,25469,354789,25019,35576,25325,34366,23343,33720,25053,148611,25128,46016,25751,41648,27722
1055568,363353,407670,39104,39134,29624,37931,25590,40953,26379,35999,26866,64866,26819,38646,26830,56111,25469,354794,25019,35577,25325,34366,23343,33720,25053,148638,25128,46022,25752,41650,27727
1055727,363357,407674,39110,39135,29624,37934,25595,40959,26381,36020,26866,64874,26824,38649,26831,56111,25474,354794,25019,35577,25325,34366,23343,33724,25053,148697,25128,46030,25752,41650,27732
1055857,363362,407674,39110,39136,29624,37935,25596,40963,26382,36024,26866,64878,26824,38666,26831,56119,25491,354794,25022,35577,25325,34369,23343,33725,25053,148749,25128,46035,25752,41653,27740
1055945,363385,407686,39110,39137,29624,37939,25596,40968,26382,36028,26866,64881,26824,38671,26831,56127,25502,354794,25027,35580,25325,34372,23343,33730,25053,148786,25128,46046,25752,41658,27745
1056082,363396,407694,39119,39141,29624,37948,25596,40970,26382,36033,26866,64882,26824,38677,26831,56127,25502,354795,25027,35580,25326,34373,23353,33731,25056,148836,25136,46051,25760,41673,27747
1056262,363406,407700,39123,39147,29630,37950,25602,40976,26385,36033,26868,64884,26827,38681,26832,56130,25506,354796,25030,35584,25327,34375,23358,33736,25058,148901,25136,46055,25775,41673,27758
1056418,363414,407703,39127,39147,29632,37950,25607,40991,26390,36033,26868,64885,26827,38683,26832,56131,25506,354801,25030,35592,25327,34379,23358,33744,25058,148955,25136,46057,25778,41678,27765
1056559,363427,407703,39127,39151,29632,37951,25607,41002,26390,36033,26868,64885,26844,38683,26836,56131,25506,354802,25030,35597,25327,34380,23358,33758,25058,148995,25136,46058,25778,41679,27772
1056707,363439,407711,39127,39151,29632,37951,25607,41004,26390,36039,26868,64893,26845,38690,26849,56136,25511,354803,25030,35601,25330,34383,23360,33768,25058,149040,25139,46060,25779,41689,27772
1056841,363447,407711,39127,39158,29632,37952,25608,41005,26390,36042,26868,64899,26845,38695,26853,56137,25511,354804,25030,35603,25330,34384,23360,33769,25058,149076,25148,46068,25784,41697,27776
1056989,363454,407713,39127,39165,29633,37955,25610,41006,26391,36043,26868,64900,26845,38698,26853,56147,25512,354805,25030,35605,25330,34384,23360,33772,25058,149108,25157,46072,25786,41700,27778
1057107,363464,407742,39131,39168,29633,37957,25610,41007,26391,36047,26868,64900,26845,38698,26853,56149,25512,354806,25030,35605,25330,34384,23360,33774,25058,149176,25171,46086,25786,41700,27790
