30198537,31942735,99871328,53700335,78499001,18236841,45567466,30196372,43348428,33544529,44357251,52170463,41168449,26129572,58590460,92211343,53646105,15700689,67700419,37347764,34596612,14150274,24073753,3898945,40358660,2155310,147313178,1316614,33833512,10594666,45558615,16395252
34877421,25333857,28807467,23493858,98532416,36933086,38096997,31156740,82531338,22304980,28463790,20179184,42881319,36536468,47563789,6600535,30187229,17855491,41505463,35247735,85623796,17757540,17505570,24876006,37370833,23740068,135227185,15137425,63060569,14489747,35179847,106281872
44408125,72516504,62619591,22371365,107355639,53115178,48138331,41510740,25771617,39971538,6599066,28621379,13238680,18887848,52832454,64148305,8596422,25871853,93707129,23551189,91753992,20371016,30166506,40896731,16633280,24764440,131791607,33652574,54269597,9748072,68437510,25986031
45164402,68961266,52003253,23521558,77443596,25506915,78475895,24163639,85482051,34480527,36976364,46077259,47704709,26059353,52814354,139766614,54424601,10436939,38625591,17859672,85122567,49773551,30713906,37331870,11729407,27076621,141944025,32435897,69092534,19562341,38746209,23240065
32791439,68899415,47517221,16824517,42584493,11322302,32986395,44107744,47697131,24271678,57755841,39437631,90094261,27356807,13403952,74196076,49086613,15053261,65793051,37209021,79779627,25462787,34990105,25344821,8039954,26927341,125554284,6704454,38688418,14014634,37889227,1806603
36199562,68357840,67531606,38713550,48005203,27175896,64161291,15538302,89472667,40501857,117293695,8558671,52184607,14758092,39226480,5946491,46220941,11685067,34589109,19088427,93136596,15247876,96044224,24384423,47136406,15040018,142455737,31540157,84947714,23307456,58964045,5019717
36516835,102641637,86753435,30897332,23505458,15795450,20025875,58893294,53014446,26585295,25819642,1990755,15550077,3188226,32201827,12318074,98640770,13662140,55419063,9456879,95119595,20591327,27550825,22004101,8518323,32448088,131682726,26921268,38170458,24917819,172674792,11748623
31567966,55666623,46703529,15045993,107190544,10031030,191648902,101403752,45568593,44988171,21719381,13508638,12047312,9345884,8797081,3387696,19395155,12114565,1008182,14414249,38799421,7236606,10495431,3220853,2899762,11773722,125975428,51200282,29052043,118294288,34688221,530286
12826983,20121143,48212817,59105542,52932555,4609424,89266335,113459761,253527462,50925098,28342871,2928798,73534301,2398701,10433898,5724241,21493409,9720897,51547750,1583915,74530650,6308035,10299198,1531984,3428152,626462,132408088,6428855,33784203,22141290,15470202,128292191
12889146,22629645,15935475,96116499,13389340,11347947,56443546,68753763,58103397,28711414,282843521,60485430,174907922,24633476,20565186,15417037,20887470,60473370,11154986,26110882,74378628,2104059,22053125,9553743,56050561,56613,149283985,783388,42962923,1790461,2775304,56102537
8794385,358692,6391414,6796543,21152111,5027362,23055781,22736051,56212842,1478125,52348776,70565205,132788006,2301834,241645153,57761,85835438,129985181,15814295,58841760,71732056,8258416,14879278,15167770,11225392,63985,140381340,720860,41035489,1203600,15590506,138351436
36668226,651491,94494725,1504956,11891291,5949339,10647550,10249081,59682263,1561062,26626734,62641429,13297422,28627432,3952376,1241210,247622429,104995713,9320595,47673546,74079943,9940838,32148690,8653702,13596867,145423,129804265,340973,41093416,519597,54605068,139381179
19983249,119478911,27190091,1492037,48832365,2445657,110433689,8409155,54506363,403308,56024647,60698696,43123284,10637093,45250650,1309374,42316793,6551065,98727901,7604313,86457668,28849988,25751514,72846728,25845707,40069959,145864557,32481452,48256922,129456695,149953274,55754626
14586862,70419520,37037363,6876524,34805953,21573317,26934815,31588966,311572449,8495514,9480711,77598116,137240191,28655732,79829709,18092534,68953161,5452062,22401062,5691356,155752565,7207620,70648574,27283776,63426683,9143282,152358753,15030024,29181477,102955329,20933403,56905040
8501131,43558216,19097037,18518384,11185977,22738683,8145412,62366028,311798169,23562857,2493083,119328019,22135861,1741954,41807456,1320162,42992044,62618,47726815,167645,106796704,0,148793393,8942254,41998306,236885,140739990,1111376,18381090,33043921,34121030,106681965
14546593,69740328,9492705,1750523,50930968,8298161,12919386,16099601,254601423,340733,3056540,66744518,8531188,108937771,4812849,48670214,4865919,288381,26524140,0,54245530,95588,93863342,9208684,172008966,24543,131662270,355968,31644854,578673,11210113,87295850
22168505,152331650,24208985,1553778,18230925,8728284,21262976,7594999,48717687,630510,98326004,62784489,141026979,20976186,34078520,113062815,33884164,46612022,9406363,238148,58144692,2037995,119787774,9775087,153013417,257361,142362900,1208869,29295086,923051,29546133,1085653
3893517,151620118,11601908,1604698,170618422,8797244,41898862,8425317,14393758,294092,73050440,35295658,102003909,2089562,39870528,34354138,28384765,14877874,6513658,6832526,60111103,9640351,73032235,11832037,31475774,581422,138421508,71607464,25208004,35464430,66261774,11077477
7606405,145757883,7370347,2424849,82181996,21587198,45021640,13614919,79865633,735543,32182644,64665655,34609552,2093733,68842783,1480448,115515862,129175,29539905,571341,31121170,1100799,80210125,8300066,14304973,291177,126899781,112666352,23626619,52406262,41415649,56333851
34890001,161545516,14415380,2000822,18391722,9402931,37104958,9576355,33767980,1544445,67521330,63985263,28773304,1800872,4167394,2158018,64653050,42703,14148923,16325,4221154,1166505,82507444,9504060,28615798,138317,155602374,138230865,108501535,63397093,20070700,317739964
21857208,146793764,20978910,34908279,3218747,8340261,56223108,8148950,11787838,329602,157075177,63611134,25726590,1987733,3901613,356835,4894454,440106,9441744,92676,63806385,1078051,96444165,16444413,155058344,150854,140695196,47728692,29040490,22183647,11588265,219863117
25831831,17099112,21113264,10108653,5779744,108670132,7334664,52898315,12725768,8910670,70702308,64248431,20150612,1921906,19921567,1464800,41934659,58474,46995158,12773,65546456,386407,85632576,8208067,72853662,814761,133661117,217141,34200838,304165,238939979,125150408
111071227,7618844,81346417,4570793,99133256,35409401,3465872,8505517,14766427,27225081,62430932,82683760,37035615,89843568,30623025,4028251,33676539,858456,9041861,154227,8950200,0,84455863,9719948,34399521,481739,129645155,447307,50799565,27972,65900709,131815937
45045873,4926391,17372238,4783327,21296397,22983972,33631487,7167226,17681087,22647110,106000430,54269717,73705815,24165379,52573955,70052316,83535234,14394583,62469067,82643365,102638567,68493027,92573832,38544932,10491674,8381159,133574284,7581379,14464565,5243149,43367463,56843717
41702463,1553713,41006039,3184649,59645243,9763062,70844690,2913037,69063788,9961695,59041767,907844,25300309,1381230,3939491,64778794,22384046,1842002,8820190,115025524,41848846,33763635,103937313,23634233,9057648,47997649,133524992,116689106,86961121,53494145,109895414,1580036
13740320,121069926,19538834,42696781,22681025,11527649,75189286,22240482,24493048,15342497,44285849,335558,68789010,1149397,90828799,63379873,64310301,748588,12563688,239158,6322627,1078871,76853261,5630774,3272573,11124269,144604436,135740542,23611015,4464565,204062663,59448492
159426960,45098218,42817896,21088583,31409874,12817640,39396525,18072827,35147253,14284528,21823815,49849694,71536104,23493548,36211025,65624442,117144023,73900067,18905800,6074314,8602860,23094931,80522909,5245566,20849578,9474080,142243227,154819765,3568454,645805,17097343,43955696
29708288,21406098,51495097,9489677,105566827,1384822,131779479,11061830,116036866,11004951,15485696,9840969,30116688,1234896,4057590,63581216,20183583,170448,22033974,1004490,30893643,810490,101551035,122324222,37842830,60986409,137105990,80266775,16120514,57287502,49596331,2734025
138574658,1052125,11944218,4716848,11246692,32686705,55817151,8558429,65585690,562637,34997133,8174575,188536168,1282932,24079077,64332649,4886082,418827,6647921,1179276,4353866,218799,81030746,3132950,46890335,8562799,144274112,123697150,68959638,59857300,87228198,89254659
94787035,1536667,16649481,1568304,5724200,22184804,61576017,17224448,145789808,13554934,18147816,105203309,13641714,1430453,68167988,63332559,7910879,1195477,72112090,981440,71433177,310961,82672772,1422977,1957240,7201465,135268065,116366048,55556133,49790339,52484959,648163
55763428,47890671,19035690,1543669,6811279,19833286,19525916,7797197,282885056,7953480,9749143,141413766,36623520,1087335,3991763,62551405,2340616,1462147,5229647,1365285,60559351,73560,105043162,1761763,112844182,15652858,141537271,27119098,30308602,13278786,30619418,101333358
62560567,8898139,23410752,3922117,6586025,6825192,22328581,14734822,259889233,66411641,9879716,88680754,29098957,60482136,4381879,121011093,4028399,19398825,8028307,1850413,59616139,133030,87464384,1371737,5901029,7406116,137334581,93679,164241893,367260,47736697,11708709
28227572,1649754,57727294,1455622,53947468,2691569,35789279,15955988,81904425,193029,66307765,113895179,52449192,50679877,106431245,62626184,116817210,8189437,7714247,2145739,57981810,97515,84091665,2592489,6418593,7052715,135280202,135927,48579210,266779,3172556,122794800
64898926,6924672,25265267,5699895,19365645,8011874,17281624,12382758,22062265,68912329,25832947,51536099,43508521,21228429,42167685,78809024,257243047,41175982,29529722,22965970,59859540,18063256,91306200,5332150,48281677,12741292,140900695,5205157,22927801,12695524,41536552,152584160
2645991,98595,140971478,2115123,30852235,1265006,23995392,7199222,17823728,108743788,2290510,55985126,10739681,7201898,49980002,63185186,207648217,481684,53483700,8934825,57367857,979740,11902108,1282219,73850935,7198956,128888641,23977,29964538,0,17976958,129487444
12563789,41153061,6077325,1389668,45039947,1685965,142509482,7235892,25972612,29165496,3092747,15146830,11500061,79494184,60286528,100517775,13488923,28808248,69048961,28960198,67114892,2435100,170520122,1391631,82785382,7835399,149916708,1055962,56192477,27406,29538961,119832672
19196715,117349859,50367517,3129439,141625663,14304319,35753013,9510969,3983098,628944,11577633,1699583,17637143,1424087,7756404,62686167,57571273,119412393,38118422,59224925,50893428,148496927,9323962,2175756,78706194,8122513,140967960,144928,54745967,918023,93963674,3818494
27287105,58617,19581719,14422655,32303167,21143417,23985584,8447625,196504213,497001,10633819,1848608,19360441,1289673,2087674,64731246,57973050,88897915,71461346,39871785,13116023,7951688,17005445,1954773,86220508,7089417,122136381,112282,3616809,145231,147428140,65903940
6226241,1389446,52157311,2848871,24867500,23586046,27774647,8658973,213215247,896679,12261924,3331070,48637040,2093966,5533553,60854218,60886305,27086976,5162393,14919984,6608598,86429486,3324303,35353867,82637170,7824647,129659790,2008142,20187481,0,158314151,142119818
20059093,74480629,72701285,5151789,32161237,6216182,52827786,7410511,55084294,401279,21710853,185259,22523839,1677946,5651969,63380732,157190190,792309,75966,14418498,6387762,44016706,3677139,19850702,83758844,11904116,132051374,66551445,32285723,31748920,80328751,167630955
