1569403,744401,256792,568495,9960401,1885331,1641292,1290890,3755271,3919699,1483530,2069835,1860369,2530873,1230887,1960053,8082929,625797,1335749,63995,1898084,141614,4338118,185307,44251,176716,215543,23379,3279161,44176,535433,843418
1055982,3129738,248797,3481541,732476,2582694,6549820,1491582,389880,1283567,787111,47087,1551580,1025994,731138,855585,2000005,1526433,840485,405348,2080119,732695,1334512,296598,1619933,4703413,291913,703130,1637399,2375183,3891476,167236
1334533,565115,917525,3076342,3100262,2426421,6250948,4163264,965939,1120555,934418,2479396,112071,118715,245903,185035,383367,4878882,8552,156312,1844880,1992334,703754,2639146,660664,1391157,419122,207164,1211269,411559,4844671,2779313
4261990,87797,3476152,3733905,5836850,1026460,2622606,1388318,2402321,3153449,3518817,1589739,1048088,2137094,4041506,219498,521465,331527,318537,562885,171622,190204,3080147,3594722,566497,1938993,354269,484157,516061,572266,2626582,2840025
1330977,847043,777430,2826216,1617732,536739,2621615,822234,405199,1759028,462478,3200666,399726,1779566,438486,2444608,2773138,509143,3135531,3215370,482118,2637003,153290,280909,4844,2726709,376996,748376,563266,98435,5590711,0
4486247,47111,619461,192599,1406472,4896477,2648262,859578,3476774,2940588,4623000,205887,2814358,634013,353555,20087,849039,437175,4756831,1578186,378882,691542,2662156,1315210,1204803,2414632,146496,4925366,2565027,288448,930976,771392
1038929,5734694,163312,2594033,2894093,1361296,1962572,10666917,9688267,32955,939434,338353,83375,394589,378791,529059,143343,683980,4250969,865887,3511962,272975,2213094,704067,244833,1068024,218954,1047255,1393241,772230,1247409,1357296
5470491,15095,3309564,1013953,334065,156976,40515,19796794,155401,144288,3826750,2722776,503482,974714,414882,83989,0,1416337,0,38407,0,846853,594065,192740,397390,235246,254968,38866,26194,43130,2645601,0
113053,26802,7450845,162737,4456243,728436,32602,21826892,12995,95338,315719,0,1999425,180381,911569,0,42714,0,9404852,0,17464,110547,229200,165531,171858,0,195721,29309,32188,25658,54209,51482
39463,65292,2792373,220924,1713079,1260446,10594192,11809894,14180,105939,280259,117782,83923,4482435,212125,359100,45943,9414972,554004,32238,25698,0,2644290,222295,10940315,0,204748,97561,50959,48348,9163,77380
90224,23157,54083,313154,3877975,967618,342535,5836,10514781,254057,3250194,0,1374122,277983,165275,13208,211533,23458103,180910,12179,13222,0,935040,258621,1916777,6763,163849,104460,59474,55031,44423,108118
67373,25194,134942,218128,463104,1100215,51111,39565,11139280,75897,193349,93008,0,236917,269063,0,30722,20264526,21876,67460,21137,12240,294292,256466,158467,79852,143394,30658,70418,27075,10442322,70921
865308,113083,6091542,156025,1684468,430542,3458989,166789,4174951,7160,373754,55140,3639119,279685,12464905,42235,4994462,1140896,47620,36049,0,4696426,135650,11398713,866511,125865,1505193,2004727,60432,6115606,3730166,0
98558,194697,127737,1832971,265165,3441292,27108,978321,1357985,11027,276312,0,91594,4176237,4273314,1462050,9268925,172606,399436,189687,112279,16052,2577305,2363923,7288962,157474,206322,15970,80270,18433410,35980,216709
141965,7773921,318949,206658,143991,2234552,88965,9268590,21836,76351,262930,0,6539182,356213,439399,99089,6698145,7157,6211357,36995,206930,0,17220852,193397,2984544,7627,226272,71998,240443,6074894,588659,343542
136826,9147,404786,255199,9359783,182195,3897,13876,28659,22964,219707,185687,0,20138882,184571,126766,0,7263,4376910,0,7783315,30251,207910,235909,48037,6646,132580,40936,2970,26659,248665,84747
220937,24985,1749003,141170,3215041,187977,389017,0,15759,6967,243462,0,149763,3794630,277560,19528076,5516125,36496,37141,20175,11663223,0,995425,214404,90510,6632,201547,0,513930,0,272018,0
24136,87471,621721,187949,4202685,208959,8012357,13876,15822,25576,206125,23196,27711,254600,260112,6480141,3881,57951,6495,1157858,11143077,1286132,184725,226987,73360,35224,150926,13562384,31910,0,69321,30018
139039,19101,601837,244516,1017201,2835459,2617985,5656,1093397,6578,6586091,0,299732,230196,583758,13073,2079190,72700,120994,105789,3114154,117278,213218,252192,136453,0,324538,21617764,294626,95836,1409584,8219
191205,47801,78291,220661,1277080,210574,6641178,8060,41130,6870,230709,1918,19131,249200,124300,7016,12599930,6880,74183,0,45493,117494,251560,244840,5598875,6905,269351,26429529,428477,202839,83490,45016
50213,16757451,81073,365484,306085,218330,11583023,3887,17352,7576,291876,4596,0,200027,172973,0,438489,0,153299,0,11121286,62592,268043,268163,43247,0,139697,9250190,49365,123104,0,60823
246046,3276844,6614,368754,551982,19976440,1367774,129784,548737,10345,10207385,0,33815,223639,181592,0,5081,6680,27945,0,85976,46181,425093,175430,7927797,56333,280177,0,533677,25477,58886,107909
70658,1434098,12497,209671,212576,4380076,277456,20246,0,3471142,11067200,12770745,60499,387202,210944,62391,5756,0,87350,32007,142784,0,380688,229835,15216,61673,298863,41440,231310,0,8317045,52578
7477511,0,165969,1082084,534493,221438,5134078,27664,748485,532562,2435294,10470905,2953739,1049904,929155,24506,62756,7365,1281470,185133,136332,12237012,459065,280905,111750,0,228632,82393,1102898,975848,1273523,0
7822294,0,1476633,178725,1051243,175271,8929857,0,781764,29255,290986,2507,0,189659,136980,0,817927,85393,61766,99297,13212,1934041,403686,2220724,132373,121157,199145,21745880,118670,178420,476485,147162
37065,18028979,45422,644197,1320956,635217,12424907,24073,864288,0,7237607,0,798252,170251,287847,2553,33045,0,30507,0,0,64623,210781,1076057,0,4965,195772,44897,52314,560805,36706,7755772
136656,8544178,76339,343354,219791,1598187,7845516,2022346,4377135,592731,1024432,9022150,4006413,550636,2575829,0,6540799,1330818,60968,8505,91859,4693,237279,1021981,0,91530,197096,86855,10231,6042,0,23601
2292692,4056074,4128988,112784,804446,187352,905917,0,56601,7285,253946,72012,9201,292589,114531,0,643822,0,1456564,0,2945123,0,1785966,23032280,1268201,188910,124660,49717,590606,354878,3638627,138098
155954,39964,176464,213722,198277,188414,9515921,3762,2896247,6094,256098,60406,64453,198094,216480,0,7986,13561,13890,0,0,31759,206461,546602,8822945,101538,216493,23541762,2584774,258077,273028,34532
107418,0,75373,294142,197596,216503,24964,23226,2637942,30446,232092,21272,296104,244929,7032654,0,51194,77196,2020428,2967,92883,44384,244066,292465,15351,5456,172965,22310646,6617297,218941,3868028,55468
10367425,49262,101674,154095,155160,116740,0,0,30641,9379,155684,19896,0,131196,791287,0,0,69815,29805,0,12249108,0,245002,234857,21153,11385,300706,4982959,109521,0,893421,19074568
11689838,237473,24960,273192,281370,92294,24591,1457537,39898,10982705,217094,6518612,15652,399498,765125,15803,0,6668,42224,85830,12107615,7589,238679,220034,15684,0,252451,0,86228,77476,93436,2146073
5251124,0,5319615,240301,1452708,121590,116418,0,158754,20872,115070,21701660,43666,185125,787004,16697,10162,0,43161,91115,12143381,0,190746,210456,0,5733,232704,6834,71547,0,12477,43291
