14159165,17794371,13042008,5294442,17040688,3145316,11097888,3431299,19452691,4012984,9343137,3505571,7133755,2865999,17465759,3517987,12562594,6948603,15952948,16153267,16756626,12687608,20413885,10792529,4353622,4092762,4201787,2110353,3074908,2103190,11357473,4244481
14159386,17794390,13042010,5294442,17040688,3145316,11098346,3431300,19452691,4012985,9343537,3505571,7133851,2866000,17465759,3517987,12565542,6948603,15952949,16153267,16760661,12687608,20415408,10795856,4353622,4092762,4201787,2110353,3074908,2103259,11357473,4244539
14159602,17794405,13042010,5294449,17040688,3145318,11098766,3431301,19452691,4012985,9343940,3505571,7133999,2866003,17465761,3517988,12566456,6948607,15952949,16153267,16764037,12687608,20416677,10798924,4353622,4092762,4201789,2110356,3074909,2103265,11357473,4244542
14159816,17794409,13042010,5294449,17040688,3145318,11099227,3431301,19452691,4012985,9344305,3505571,7134178,2866003,17465761,3517988,12567544,6948608,15952949,16153267,16768177,12687608,20418327,10802681,4353622,4092762,4201789,2110356,3074909,2103271,11357474,4244544
14160019,17794436,13042013,5294449,17040690,3145318,11099662,3431301,19452692,4012988,9344608,3505571,7134315,2866003,17465761,3517991,12568550,6948608,15952949,16153267,16771658,12687608,20419696,10806006,4353625,4092762,4201790,2110360,3074910,2103273,11357474,4244549
14160231,17794442,13042016,5294450,17040690,3145318,11100085,3431302,19452693,4012988,9344951,3505572,7134451,2866003,17465762,3517992,12569480,6948610,15952949,16153267,16775176,12687608,20420923,10809325,4353625,4092765,4201790,2110360,3074911,2103275,11357474,4244550
14160453,17794447,13042016,5294452,17040690,3145319,11100535,3431303,19452694,4012988,9345286,3505572,7134594,2866004,17465762,3517992,12570633,6948612,15952949,16153267,16779358,12687608,20422343,10813047,4353625,4092765,4201791,2110360,3074911,2103291,11357475,4244557
14160670,17794461,13042016,5294455,17040690,3145319,11100964,3431303,19452694,4012991,9345580,3505574,7134745,2866006,17465762,3517996,12571781,6948615,15952949,16153268,16782980,12687608,20423764,10816464,4353625,4092765,4201791,2110363,3074911,2103299,11357475,4244559
14160870,17794487,13042017,5294455,17040690,3145319,11101430,3431303,19452694,4012991,9345934,3505574,7134922,2866006,17465762,3517996,12572879,6948615,15952949,16153268,16786364,12687608,20425298,10819517,4353625,4092767,4201791,2110363,3074911,2103300,11357475,4244566
14161066,17794523,13042019,5294455,17040690,3145319,11101824,3431303,19452694,4012993,9346281,3505574,7135045,2866006,17465764,3517999,12573980,6948616,15952950,16153269,16789833,12687609,20426569,10822709,4353629,4092768,4201791,2110366,3074913,2103308,11357475,4244570
14161260,17794538,13042019,5294455,17040690,3145319,11102293,3431303,19452694,4012993,9346563,3505574,7135244,2866006,17465764,3518000,12575250,6948617,15952950,16153269,16793418,12687609,20428183,10825997,4353629,4092768,4201791,2110366,3074913,2103309,11357475,4244577
14161452,17794564,13042021,5294455,17040690,3145319,11102821,3431303,19452694,4012993,9346869,3505574,7135434,2866006,17465765,3518006,12576522,6948619,15952954,16153269,16797231,12687609,20429879,10829374,4353630,4092769,4201791,2110368,3074913,2103311,11357477,4244579
14161669,17794571,13042021,5294455,17040690,3145319,11103248,3431303,19452694,4012993,9347137,3505574,7135579,2866006,17465765,3518006,12577806,6948620,15952954,16153269,16800631,12687609,20431397,10832505,4353630,4092770,4201791,2110368,3074913,2103316,11357477,4244581
14161882,17794586,13042021,5294455,17040690,3145319,11103687,3431303,19452694,4012993,9347451,3505574,7135731,2866006,17465766,3518011,12579184,6948621,15952954,16153269,16804608,12687609,20433030,10835951,4353630,4092770,4201791,2110368,3074913,2103327,11357477,4244590
14162087,17794610,13042021,5294455,17040691,3145319,11104181,3431304,19452694,4012996,9347731,3505575,7135907,2866011,17465766,3518016,12580592,6948623,15952954,16153269,16808324,12687609,20434711,10839137,4353630,4092772,4201791,2110369,3074913,2103337,11357477,4244594
14162186,17794738,13042021,5294455,17040691,3145319,11104619,3431305,19452694,4012996,9347998,3505575,7136075,2866011,17465766,3518016,12581790,6948624,15952954,16153269,16811602,12687609,20436148,10842025,4353630,4092772,4201791,2110369,3074913,2103339,11357477,4244596
14162407,17794747,13042021,5294455,17040691,3145319,11105102,3431309,19452694,4013000,9348284,3505578,7136239,2866015,17465767,3518018,12583089,6948632,15952955,16153270,16815017,12687611,20437724,10845105,4353630,4092773,4201791,2110370,3074913,2103345,11357477,4244603
14162607,17794771,13042023,5294455,17040691,3145319,11105595,3431309,19452694,4013000,9348647,3505579,7136434,2866017,17465767,3518018,12584489,6948632,15952955,16153274,16819057,12687611,20439410,10848473,4353630,4092774,4201791,2110370,3074913,2103348,11357477,4244611
14162832,17794775,13042024,5294455,17040691,3145319,11106054,3431309,19452694,4013000,9348930,3505579,7136582,2866017,17465767,3518018,12585839,6948632,15952955,16153274,16822477,12687611,20440928,10851416,4353630,4092774,4201791,2110370,3074913,2103350,11357477,4244611
14163041,17794807,13042026,5294458,17040695,3145319,11106521,3431313,19452694,4013004,9349206,3505579,7136757,2866023,17465767,3518026,12587183,6948632,15952959,16153274,16826135,12687612,20442531,10854520,4353633,4092774,4201792,2110370,3074914,2103351,11357478,4244615
14163259,17794812,13042026,5294458,17040695,3145319,11106955,3431314,19452694,4013004,9349470,3505580,7136894,2866023,17465767,3518026,12588383,6948632,15952959,16153274,16829439,12687612,20443940,10857479,4353633,4092774,4201792,2110370,3074914,2103352,11357478,4244617
14163469,17794826,13042029,5294458,17040696,3145319,11107468,3431314,19452694,4013009,9349794,3505580,7137050,2866023,17465767,3518026,12589878,6948632,15952961,16153275,16833891,12687615,20445647,10861106,4353633,4092776,4201795,2110371,3074914,2103358,11357479,4244624
14163677,17794851,13042029,5294458,17040697,3145319,11107928,3431315,19452694,4013009,9350091,3505581,7137168,2866023,17465767,3518026,12591140,6948632,15952961,16153275,16837226,12687617,20447096,10864134,4353633,4092777,4201795,2110371,3074914,2103361,11357479,4244624
