468953588,381085778,386442700,193186615,377064932,232069904,290642630,231071348,444654889,183608613,262707100,248087851,230310259,161330691,443314661,230823459,274751263,276032506,351633424,355595215,362536619,287156722,454536664,246641485,246811379,276732475,259400785,204848942,269846137,145708924,373558634,193385781
468953632,381085858,386442825,193186691,377064993,232069979,290649272,231071478,444654974,183608621,262711474,248087949,230311459,161330889,443314724,230823541,274773320,276032606,351633541,355595270,362592348,287156808,454558015,246687363,246811403,276732564,259400984,204849019,269846227,145712141,373558659,193388662
468953674,381085930,386442941,193186759,377065043,232070055,290655460,231071607,444655049,183608638,262715503,248088022,230312942,161330980,443314776,230823612,274785215,276032684,351633638,355595283,362642076,287156885,454576876,246728581,246811412,276732655,259401056,204849087,269846355,145712751,373558668,193389704
468953713,381085997,386443063,193186825,377065094,232070123,290662736,231071739,444655120,183608645,262719701,248088154,230314756,161331104,443314842,230823725,274799000,276032792,351633704,355595303,362699172,287156955,454599134,246776142,246811422,276732797,259401123,204849159,269846496,145713285,373558747,193389933
468953806,381086131,386443221,193187130,377065180,232070211,290668893,231071855,444655211,183608657,262723546,248088245,230316299,161331197,443314900,230823835,274811577,276032875,351633778,355595326,362751574,287157033,454619002,246820466,246811437,276732874,259401200,204849240,269846574,145713627,373558759,193390215
468953883,381086258,386443347,193187209,377065233,232070346,290675326,231071992,444655309,183608680,262727616,248088379,230317850,161331296,443314954,230823912,274824214,276032969,351633852,355595347,362802509,287157112,454638358,246862943,246811468,276733026,259401275,204849321,269846650,145713961,373558781,193390482
468953935,381086369,386443521,193187299,377065303,232070440,290682053,231072035,444655406,183608706,262732039,248088489,230319382,161331544,443315012,230823988,274838313,276033061,351633939,355595371,362859111,287157196,454659503,246909921,246811514,276733118,259401380,204849398,269846735,145714407,373558809,193390801
468954028,381086444,386443649,193187366,377065353,232070512,290688671,231072097,444655482,183608728,262735997,248088570,230321017,161331907,443315095,230824064,274852073,276033148,351634019,355595386,362912929,287157267,454680912,246954954,246811541,276733190,259401449,204849481,269846804,145714688,373558819,193391157
468954062,381086514,386443801,193187431,377065423,232070579,290696023,231072167,444655559,183608735,262740145,248088644,230322874,161332372,443315244,230824136,274865940,276033243,351634093,355595408,362960149,287157341,454703118,246993569,246811552,276733293,259401520,204849545,269846874,145715026,373558825,193391505
468954099,381086591,386443934,193187501,377065481,232070652,290701935,231072237,444655644,183608748,262744211,248088751,230324252,161332472,443315303,230824794,274878611,276033349,351634173,355595431,363010619,287157428,454722631,247035818,246811576,276733383,259401600,204849634,269846953,145715479,373558848,193391736
468954210,381086666,386444056,193187568,377065539,232070721,290709440,231072306,444655721,183608767,262747963,248088901,230326267,161332549,443315354,230825160,274893628,276033457,351634247,355595446,363060654,287157509,454745902,247077439,246811589,276733455,259401676,204849698,269847025,145715865,373558863,193392048
468954254,381086731,386444186,193187634,377065589,232070788,290717322,231072377,444655796,183608775,262752005,248089134,230328234,161332699,443315422,230825522,274908608,276033551,351634321,355595488,363111489,287157580,454771165,247118244,246811601,276733540,259401757,204849774,269847094,145716258,373558876,193392318
468954318,381086805,386444295,193187698,377065639,232070858,290724062,231072445,444655870,183608787,262755799,248089298,230329773,161332778,443315470,230825870,274923310,276033647,351634393,355595504,363161539,287157653,454793037,247160161,246811615,276733626,259401830,204849841,269847164,145716659,373558882,193392602
468954390,381086871,386444409,193187764,377065687,232070930,290731624,231072514,444655945,183608794,262759915,248089497,230331479,161332842,443315544,230826501,274940032,276033744,351634462,355595518,363216729,287157724,454817756,247205470,246811623,276733692,259401896,204849914,269847234,145716972,373558897,193392997
468954473,381086947,386444543,193187833,377065755,232071002,290739452,231072582,444656025,183608813,262763948,248089708,230333410,161332956,443315595,230826789,274956932,276033873,351634536,355595575,363269629,287157798,454842932,247249034,246811636,276733763,259401966,204849985,269847312,145717444,373558905,193393306
468954479,381087013,386444671,193187899,377065808,232071074,290746556,231072648,444656100,183608821,262767727,248089888,230335128,161333020,443315643,230827048,274971103,276033982,351634605,355595597,363316369,287157869,454865035,247287590,246811659,276733831,259402049,204850059,269847387,145717852,373558920,193393557
468954563,381087191,386444805,193187981,377065864,232071166,290753956,231072727,444656197,183608841,262772010,248089999,230336988,161333110,443315714,230827278,274986388,276034119,351634706,355595766,363367732,287157991,454888572,247329816,246811691,276733918,259402151,204850161,269847459,145718281,373558952,193393891
468954631,381087267,386444923,193188047,377065915,232071236,290761911,231072806,444656272,183608852,262776306,248090142,230338978,161333211,443315787,230827410,275002519,276034222,351634774,355596368,363420438,287158067,454913466,247372737,246811719,276734003,259402223,204850239,269847527,145718681,373558965,193394222
468954675,381087334,386445045,193188113,377065981,232071305,290768956,231072877,444656347,183608864,262780102,248090221,230340614,161333279,443315854,230827586,275017700,276034300,351634853,355596415,363467809,287158340,454936117,247411087,246811731,276734076,259402295,204850309,269847599,145718943,373558979,193394620
468954739,381087405,386445159,193188181,377066054,232071379,290776416,231072946,444656428,183608901,262784248,248090318,230342476,161333394,443315904,230827794,275033320,276034383,351634929,355596454,363519500,287158620,454960141,247452839,246811745,276734151,259402371,204850382,269847671,145719267,373558992,193394996
468954797,381087475,386445269,193188246,377066117,232071448,290782984,231073016,444656503,183608916,262787953,248090397,230343936,161333467,443315952,230827982,275047808,276034463,351634997,355596498,363566161,287158880,454981487,247490942,246811753,276734224,259402439,204850455,269847742,145719595,373559001,193395331
468954839,381087546,386445384,193188314,377066180,232071520,290790941,231073102,444656578,183608931,262792575,248090571,230345796,161333593,443316002,230828113,275064269,276034555,351635075,355596555,363624500,287159499,455007791,247537638,246811764,276734296,259402516,204850526,269847815,145720002,373559018,193395661
468954895,381087619,386445495,193188379,377066242,232071590,290797306,231073190,444656673,183608953,262796743,248090733,230347102,161333672,443316052,230828228,275078962,276034628,351635143,355596565,363674097,287160100,455029133,247578167,246811774,276734372,259402590,204850611,269847884,145720421,373559028,193395934
468954958,381087683,386445606,193188445,377066343,232071660,290804201,231073278,444656776,183608967,262800764,248090809,230348646,161333743,443316134,230828437,275093300,276034712,351635213,355596585,363722127,287160484,455051339,247617301,246811787,276734446,259402659,204850679,269847955,145720922,373559042,193396080
468955032,381087765,386445729,193188518,377066402,232071732,290812044,231073340,444656888,183608985,262805266,248090892,230350533,161333818,443316185,230828601,275109392,276034791,351635295,355596620,363776946,287160780,455075492,247661417,246811798,276734522,259402733,204850752,269848022,145721305,373559049,193396425
468955083,381087835,386445835,193188589,377066461,232071815,290818940,231073427,444656981,183609007,262809487,248091001,230352095,161333896,443316234,230828673,275123963,276034870,351635386,355596728,363824488,287160975,455096978,247699476,246811811,276734600,259402804,204850821,269848091,145721753,373559062,193396651
468955160,381087935,386446001,193188684,377066536,232071913,290825344,231073517,444657081,183609079,262813558,248091128,230353627,161334094,443316305,230828760,275137272,276034972,351635508,355596821,363873887,287161384,455117651,247739827,246811847,276734694,259402943,204850929,269848204,145722177,373559095,193396918
468955254,381088002,386446106,193188752,377066589,232071978,290832062,231073577,444657157,183609097,262817644,248091211,230355187,161334285,443316380,230828829,275150978,276035043,351635605,355596828,363920089,287161633,455138409,247777043,246811877,276734765,259403015,204850995,269848271,145722594,373559110,193397139
468955311,381088068,386446227,193188820,377066650,232072041,290838314,231073641,444657232,183609141,262821494,248091292,230356475,161334496,443316443,230828898,275166169,276035117,351635726,355596835,363969857,287161897,455159464,247817667,246811889,276734838,259403091,204851062,269848338,145722939,373559129,193397512
468955349,381088139,386446339,193188892,377066711,232072113,290845665,231073716,444657312,183609166,262825258,248091378,230358213,161334684,443316503,230828968,275180792,276035197,351635830,355596870,364017240,287162531,455181987,247855740,246811904,276734910,259403168,204851131,269848410,145723314,373559140,193397819
468955431,381088205,386446449,193188961,377066765,232072178,290851680,231073775,444657384,183609183,262829022,248091470,230359494,161334807,443316561,230829035,275194355,276035274,351635930,355596948,364066718,287162764,455202065,247896120,246811913,276734981,259403244,204851199,269848482,145723680,373559148,193398093
468955525,381088276,386446560,193189029,377066815,232072242,290859315,231073837,444657455,183609343,262833120,248091549,230361436,161334980,443316614,230829129,275209883,276035362,351636017,355597075,364117480,287162871,455227258,247936020,246811924,276735062,259403322,204851270,269848552,145723969,373559170,193398490
