221,19,2,0,0,0,458,1,0,1,400,0,96,1,0,0,2948,0,1,0,4035,0,1523,3327,0,0,0,0,0,69,0,58
216,15,0,7,0,2,420,1,0,0,403,0,148,3,2,1,914,4,0,0,3376,0,1269,3068,0,0,2,3,1,6,0,3
214,4,0,0,0,0,461,0,0,0,365,0,179,0,0,0,1088,1,0,0,4140,0,1650,3757,0,0,0,0,0,6,1,2
203,27,3,0,2,0,435,0,1,3,303,0,137,0,0,3,1006,0,0,0,3481,0,1369,3325,3,0,1,4,1,2,0,5
212,6,3,1,0,0,423,1,1,0,343,1,136,0,1,1,930,2,0,0,3518,0,1227,3319,0,3,0,0,1,2,0,1
222,5,0,2,0,1,450,1,1,0,335,0,143,1,0,0,1153,2,0,0,4182,0,1420,3722,0,0,1,0,0,16,1,7
217,14,0,3,0,0,429,0,0,3,294,2,151,2,0,4,1148,3,0,1,3622,0,1421,3417,0,0,0,3,0,8,0,2
200,26,1,0,0,0,466,0,0,0,354,0,177,0,0,0,1098,0,0,0,3384,0,1534,3053,0,2,0,0,0,1,0,7
196,36,2,0,0,0,394,0,0,2,347,0,123,0,2,3,1101,1,1,1,3469,1,1271,3192,4,1,0,3,2,8,0,4
194,15,0,0,0,0,469,0,0,0,282,0,199,0,0,1,1270,1,0,0,3585,0,1614,3288,0,0,0,0,0,1,0,7
192,26,2,0,0,0,528,0,0,0,306,0,190,0,1,6,1272,2,4,0,3813,0,1696,3377,1,1,0,2,0,2,2,2
217,7,0,0,0,0,427,0,0,0,268,0,145,0,0,0,1284,1,0,0,3400,0,1518,3131,0,1,0,0,0,5,0,2
213,15,0,0,0,0,439,0,0,0,314,0,152,0,1,5,1378,1,0,0,3977,0,1633,3446,0,0,0,0,0,11,0,9
205,24,0,0,1,0,494,1,0,3,280,1,176,5,0,5,1408,2,0,0,3716,0,1681,3186,0,2,0,1,0,10,0,4
99,128,0,0,0,0,438,1,0,0,267,0,168,0,0,0,1198,1,0,0,3278,0,1437,2888,0,0,0,0,0,2,0,2
221,9,0,0,0,0,483,4,0,4,286,3,164,4,1,2,1299,8,1,1,3415,2,1576,3080,0,1,0,1,0,6,0,7
200,24,2,0,0,0,493,0,0,0,363,1,195,2,0,0,1400,0,0,4,4040,0,1686,3368,0,1,0,0,0,3,0,8
225,4,1,0,0,0,459,0,0,0,283,0,148,0,0,0,1350,0,0,0,3420,0,1518,2943,0,0,0,0,0,2,0,0
209,32,2,3,4,0,467,4,0,4,276,0,175,6,0,8,1344,0,4,0,3658,1,1603,3104,3,0,1,0,1,1,1,4
218,5,0,0,0,0,434,1,0,0,264,1,137,0,0,0,1200,0,0,0,3304,0,1409,2959,0,0,0,0,0,1,0,2
210,14,3,0,1,0,513,0,0,5,324,0,156,0,0,0,1495,0,2,1,4452,3,1707,3627,0,2,3,1,0,6,1,7
208,25,0,0,1,0,460,1,0,0,297,1,118,0,0,0,1262,0,0,0,3335,2,1449,3028,0,1,0,0,0,3,0,0
225,6,1,0,0,0,440,0,0,0,276,0,135,0,0,1,1195,0,0,1,3340,1,1437,2893,0,0,0,0,0,2,0,2
209,30,0,0,0,0,481,0,0,0,322,0,175,0,0,0,1360,0,0,0,4121,0,1605,3392,0,0,0,0,0,5,0,3
212,23,0,3,0,6,429,6,1,4,315,0,141,7,2,4,1180,3,1,5,3514,1,1413,3201,0,6,0,9,1,7,1,6
188,4,1,1,0,0,455,1,0,0,291,0,141,1,0,1,1163,1,0,0,3193,2,1391,2914,0,0,0,1,0,9,0,2
190,25,0,0,0,0,442,0,0,0,300,0,136,0,0,0,1142,0,0,0,3369,1,1357,3074,0,0,0,0,0,4,0,4
243,4,0,0,0,0,471,0,0,1,308,0,128,0,0,1,1259,0,0,0,3452,2,1349,2919,0,0,0,0,0,4,0,3
216,23,0,0,0,0,495,0,0,0,266,0,138,2,0,0,1212,0,0,0,3585,0,1446,2947,0,0,0,0,0,3,0,2
213,23,0,0,0,0,472,0,0,0,286,0,125,0,0,0,1152,0,1,0,3204,0,1354,2849,0,0,0,0,0,1,0,1
207,28,0,0,0,0,524,0,0,2,272,0,180,1,0,0,1297,0,0,1,3643,0,1651,3013,0,0,0,0,0,0,1,2
202,17,0,0,0,0,497,0,0,1,301,0,167,2,0,0,1204,0,1,0,3303,0,1472,2914,0,0,0,0,0,4,0,1
200,40,1,0,0,0,575,0,0,0,277,0,167,0,0,0,1261,0,0,0,3655,0,1581,3179,0,0,0,0,0,0,0,4
201,26,0,0,1,0,506,0,0,1,260,0,155,0,0,0,1228,0,0,0,3333,0,1438,2802,0,0,0,0,0,1,0,0
195,14,0,0,1,0,524,0,0,1,306,0,199,2,0,0,1288,0,0,0,3722,0,1585,3283,0,0,0,0,0,1,0,3
188,29,2,0,0,0,444,1,0,0,258,0,169,0,0,1,1197,1,2,0,3189,0,1438,2765,1,0,0,0,1,7,0,2
210,28,0,0,1,0,516,0,0,1,295,0,151,1,2,0,1280,0,0,0,3622,0,1510,3293,0,0,0,0,0,2,0,0
210,22,0,0,0,0,529,0,0,1,299,0,153,2,0,0,1359,0,0,0,3566,0,1605,3082,0,0,0,1,0,5,0,1
217,23,0,0,0,0,529,0,0,0,291,0,179,0,0,1,1295,0,0,0,3609,0,1514,3126,0,0,0,0,0,4,0,0
191,32,0,0,0,0,521,0,0,2,289,0,178,1,0,0,1291,0,0,0,3365,0,1536,3109,0,0,0,0,0,8,0,3
212,27,0,0,0,0,553,0,0,0,326,0,217,1,1,0,1484,0,0,0,4274,0,1843,3612,0,0,0,0,0,6,0,4
222,2,0,0,0,0,455,0,0,0,311,1,160,1,0,0,1280,0,0,0,3538,0,1472,3058,0,0,0,0,0,1,0,2
190,42,0,0,0,0,503,0,0,0,287,2,176,1,1,0,1363,0,0,0,3498,0,1609,2866,0,0,0,0,0,3,0,0
212,13,0,0,0,0,414,0,0,1,355,0,146,0,0,0,1216,0,0,0,3551,0,1352,3116,0,0,0,0,0,3,0,1
176,23,0,0,0,0,416,0,0,0,279,2,151,0,1,0,1172,0,0,0,3304,0,1409,2971,0,0,0,0,0,1,0,1
175,36,2,2,0,0,476,0,0,8,276,0,183,0,0,0,1317,1,0,0,3521,2,1571,2964,0,2,0,1,0,4,0,5
192,28,0,0,0,0,398,0,0,2,287,0,131,0,0,0,1145,0,0,0,3345,0,1338,2901,0,0,0,0,0,4,0,1
177,29,1,0,0,0,461,0,0,0,310,1,151,2,0,0,1303,0,0,0,3836,0,1549,3240,0,0,0,0,0,2,0,3
198,21,0,0,0,0,439,1,0,0,274,1,160,0,1,0,1153,0,0,0,3120,0,1434,2736,0,1,1,0,0,5,0,0
210,25,0,0,0,0,477,0,0,0,287,0,171,1,0,1,1306,0,0,0,3501,0,1600,3049,0,0,0,0,0,2,0,0
189,16,0,0,0,0,467,1,0,0,303,0,158,2,0,1,1468,0,0,0,4404,0,1760,3580,0,0,0,0,0,0,0,3
