30318305993631,14199361437869,15223486270419,13683423241954,15318208789024,12968636734717,13884873722783,12852001451602,15291477489246,11077658611294,14046714191824,11787505065912,14556264547125,11292535823703,16919027536339,12289478261627,18749864851027,14756633140214,13964802400450,13750915004904,15304257760742,12970576334039,15049243275621,12835037642723,18849363681525,10953661769616,17957747037210,10742143379293,18716940680309,9909439221916,33119917755734,12634797456434
30318313086258,14199364457557,15223493780926,13683425757144,15318232413521,12968638538078,13885018802731,12852004470001,15291480768650,11077659543218,14046912337277,11787511503622,14556345718026,11292546133414,16919045133499,12289480222762,18750635701888,14756645924910,13964817005279,13750918872002,15304951809248,12970579772854,15049606510909,12835496290148,18849367013677,10953663848800,17957751905241,10742156431920,18716944101482,9909818411183,33119920915397,12635173408333
30318333112470,14199367002144,15223501081974,13683428336641,15318255441908,12968641702335,13885165774229,12852007620562,15291483079040,11077660398660,14047092519945,11787513661658,14556438402238,11292551512259,16919059033588,12289483056559,18751322170789,14756648875348,13964828898640,13750953579804,15305605692419,12970582192935,15049944694535,12835919233898,18849373421841,10953666645269,17957760495183,10742158398135,18716948011614,9909868053138,33119924302955,12635276801900
30318348879292,14199368567457,15223508794597,13683429806188,15318280394834,12968643227197,13885330143553,12852010648707,15291485382409,11077660936520,14047294031329,11787516832480,14556550543510,11292555085185,16919072703469,12289485553497,18752082477715,14756651419472,13964830471602,13750988281220,15306334683564,12970584002620,15050336336263,12836429616808,18849379715118,10953669177969,17957762201050,10742159884733,18716952058711,9909896761568,33119929211192,12635298851987
30318392097384,14199383840726,15223520295682,13683433371537,15318288751106,12968644976553,13885480554902,12852013296096,15291490416031,11077663061853,14047469895437,11787520491216,14556647664879,11292558782994,16919086389064,12289489464009,18752835245965,14756654735308,13964832463224,13750989612577,15306981703480,12970586929437,15050700331962,12836905265032,18849387393392,10953671123260,17957764698797,10742162689403,18716954978672,9909914671106,33119934064693,12635315557837
30318426017387,14199395651407,15223530910115,13683455153388,15318312923998,12968652033504,13885647874880,12852020760146,15291503333378,11077669394038,14047652314080,11787524830490,14556749300480,11292569458341,16919116976263,12289494698118,18753564125080,14756663563457,13964837992616,13751032643973,15307635452897,12970591897111,15051049705445,12837369074936,18849399399412,10953679898325,17957771350829,10742169731429,18716961247772,9909962074589,33119942679647,12635370620100
30318448619272,14199403835194,15223552014105,13683462077857,15318329212074,12968664298686,13885807852549,12852037980918,15291516301494,11077692060987,14047847781347,11787554094987,14556856191042,11292582621817,16919134354590,12289501220864,18754362030325,14756687149744,13964862820440,13751071839813,15308350550097,12970603503196,15051429948573,12837879360420,18849428322881,10953704209226,17957783950844,10742179614576,18716973836020,9910018370900,33119962437249,12635433335220
30318492916890,14199405892441,15223562137971,13683464027241,15318340464685,12968666475896,13885970065740,12852049493310,15291520187117,11077694044580,14048033141285,11787560486342,14556959300504,11292588460279,16919149035148,12289515273299,18755151305291,14756691687201,13964865314769,13751073817675,15309037067370,12970605953641,15051816845360,12838370773878,18849448968591,10953706650750,17957785761553,10742181776626,18716975664218,9910033143953,33119965303272,12635455545138
30318522560868,14199407588602,15223571760335,13683465389582,15318351068719,12968667914597,13886140908190,12852062496428,15291524248241,11077694842553,14048220638646,11787563014482,14557066278022,11292593469434,16919174534332,12289520403380,18755915365230,14756696547832,13964867317361,13751109526980,15309648159581,12970607994698,15052189307497,12838812925193,18849468825205,10953708432950,17957790012044,10742183272703,18716979124216,9910050216718,33119967170173,12635475242819
30318531069696,14199410545846,15223581394062,13683467181874,15318357974237,12968669714192,13886289403925,12852077908209,15291527581423,11077697299973,14048391001022,11787567521951,14557168864082,11292595495807,16919187528396,12289526070528,18756646510231,14756701118134,13964870332214,13751145396391,15310298902005,12970610350727,15052536288570,12839272665463,18849490198016,10953710122171,17957796686822,10742186401076,18716982501736,9910077309172,33119971267567,12635487781370
30318590352245,14199412380066,15223589456281,13683468694156,15318383299936,12968671299546,13886460787774,12852091268038,15291530097755,11077698282234,14048571048544,11787571813804,14557285196824,11292597275287,16919200564687,12289530264437,18757456132815,14756706686844,13964873805968,13751146718070,15310947351831,12970612657429,15052929686180,12839746017874,18849510327602,10953712261948,17957798976667,10742187572386,18716984510418,9910114615966,33119981734297,12635520407875
30318620398044,14199413761488,15223598820512,13683470104929,15318390817306,12968672912062,13886643461413,12852104392698,15291536862626,11077699095175,14048754397875,11787576716746,14557403067907,11292603263048,16919215382214,12289535652246,18758244933942,14756710850626,13964878413288,13751184902219,15311609128133,12970614497308,15053339022713,12840225223873,18849530497647,10953714810149,17957804110587,10742190042082,18716986303196,9910135335889,33119984834523,12635536907044
