873872438,533029981,564360966,308275805,495262747,397944031,394382141,397354549,626158854,286317647,362323043,415657555,335080101,257277176,609551665,384346988,376144973,401198135,468927049,512480612,482435843,405291376,615776593,350596493,380058490,443908674,408178539,358864284,461786388,243517273,575151478,342358472
873872514,533030139,564361209,308275959,495262865,397944183,394389617,397354810,626159018,286317663,362327721,415657736,335081584,257277564,609551787,384347154,376166917,401198333,468927258,512480716,482492269,405291542,615799474,350643657,380058534,443908849,408178737,358864438,461786630,243522946,575151526,342363598
873872580,533030285,564361440,308276099,495262965,397944336,394395932,397355074,626159169,286317697,362332159,415657882,335083173,257277748,609551895,384347297,376178775,401198489,468927427,512480742,482546072,405291699,615818660,350689303,380058552,443909035,408178882,358864576,461786906,243524185,575151548,342365725
873872663,533030477,564361685,308276237,495263070,397944474,394404056,397355340,626159314,286317716,362336792,415658115,335085243,257277985,609552012,384347516,376193447,401198696,468927561,512480782,482603886,405291841,615842454,350738277,380058572,443909290,408179018,358864721,461787102,243525179,575151700,342366165
873872807,533030746,564361986,308276843,495263224,397944716,394411088,397355578,626159495,286317736,362341247,415658291,335087064,257278167,609552124,384347732,376205984,401198863,468927709,512480824,482654348,405291995,615863083,350781226,380058599,443909443,408179171,358864885,461787253,243525832,575151724,342366667
873872900,533031017,564362252,308277043,495263354,397944964,394417640,397355850,626159709,286317806,362345494,415658628,335088767,257278416,609552242,384347895,376218923,401199078,468927878,512480884,482708535,405292178,615883008,350828313,380058688,443909767,408179351,358865072,461787433,243526568,575151798,342367218
873872978,533031172,564362552,308277185,495263477,397945111,394424946,397355978,626159879,286317834,362350323,415658785,335090485,257278918,609552342,384348049,376233676,401199232,468928041,512480916,482765471,405292322,615905437,350876708,380058745,443909933,408179520,358865216,461787576,243527401,575151820,342367903
873873092,533031322,564362804,308277317,495263575,397945252,394432662,397356108,626160038,286317876,362354844,415658941,335092464,257279613,609552571,384348187,376247437,401199408,468928179,512480946,482817789,405292468,615927842,350921096,380058786,443910077,408179660,358865369,461787717,243527968,575151840,342368573
873873165,533031466,564363092,308277453,495263696,397945390,394440187,397356240,626160191,286317890,362359212,415659091,335094331,257280431,609552713,384348403,376261747,401199602,468928325,512480990,482866309,405292616,615950611,350962069,380058804,443910282,408179804,358865499,461787863,243528657,575151856,342369301
873873231,533031614,564363347,308277593,495263810,397945538,394447542,397356390,626160356,286317938,362363918,415659312,335096285,257280647,609552826,384349742,376275418,401199823,468928481,512481025,482919120,405292784,615972656,351007443,380058843,443910465,408179963,358865680,461788014,243529612,575151894,342369738
873873358,533031762,564363587,308277727,495263924,397945678,394455615,397356526,626160511,286317954,362368038,415659632,335098407,257280840,609552934,384350453,376290628,401200033,468928630,512481085,482970757,405292947,615997743,351051146,380058865,443910603,408180110,358865808,461788155,243530342,575151916,342370372
873873444,533031904,564363846,308277859,495264025,397945814,394463806,397356664,626160659,286317970,362372410,415660040,335100549,257281074,609553066,384351162,376305837,401200204,468928779,512481137,483022327,405293085,616022823,351094173,380058887,443910775,408180275,358865963,461788297,243531147,575151940,342370881
873873539,533032044,564364060,308277993,495264124,397945958,394471645,397356806,626160812,286317994,362376818,415660363,335102327,257281229,609553176,384351862,376321599,401200412,468928923,512481173,483075871,405293233,616046507,351140016,380058913,443910949,408180418,358866097,461788438,243531985,575151956,342371481
873873627,533032182,564364319,308278129,495264237,397946099,394480212,397356938,626160966,286318012,362381531,415660749,335104432,257281360,609553300,384353156,376338834,401200610,468929061,512481209,483131791,405293379,616072971,351187185,380058939,443911082,408180558,358866248,461788584,243532575,575151982,342372304
