17592,20896,14884,21591,16274,24660,17137,25544,15360,23502,18395,20962,16455,20887,17807,24275,20505,17974,16377,20963,21002,18590,19102,22697,19020,20014,19677,22146,15584,15687,14194,15576
20350,20333,19650,22825,15074,23245,16894,25866,13967,18197,13659,23048,17238,26487,18535,14759,12554,18870,17764,14014,18490,23998,14729,15398,21763,22327,20517,25456,19199,16789,16920,15942
16147,20492,17072,20831,20491,24233,19502,25427,13936,20902,21369,20578,19589,20343,20611,21980,12841,30076,13847,23245,16923,22842,19889,16191,17329,23134,18099,20699,15333,21161,17162,16300
17214,26759,14700,32343,15973,24763,12608,28646,18160,24718,19085,21882,11889,10617,18608,24501,17525,24386,14627,24038,16572,24714,19867,28180,18027,23200,13559,29290,14189,24776,14502,21765
17000,22311,15447,23401,16632,16306,16029,19547,19093,21637,15209,19712,20857,20406,15552,16986,14840,14851,19436,26338,18049,24190,18105,21436,16612,27288,14238,20896,18867,20502,13425,16943
12956,17174,12678,11806,13158,22402,13159,19884,15372,17666,14427,25584,13562,26239,14999,19239,13055,18130,12416,23462,10974,33118,16374,14733,13024,18958,12864,18498,15954,21961,12390,15598
12853,25515,8504,23870,15442,21687,14777,18234,12949,22367,11808,21492,14616,21978,15644,22660,11961,24917,11899,27602,14398,23996,15431,22945,13957,23919,16918,15759,17071,27029,16708,17178
12237,20528,13592,16780,15366,16120,9536,19290,14527,29134,15409,18701,14195,28777,13189,12034,15650,15619,11196,21418,13005,24715,15211,16600,15690,22395,13722,21787,14049,22549,15460,15641
14428,21840,17021,24991,15013,28345,15283,17734,17107,28510,13140,16722,12311,23511,12794,25155,12034,24917,16331,25570,11323,17550,11639,21315,15892,21094,13684,17505,13343,19899,13327,16246
14074,20561,13278,22413,9404,18691,8945,20868,13996,16449,14409,19625,10341,24173,15159,16444,11919,26814,10900,14971,14442,20179,12885,10635,11929,20427,12671,12518,11942,22822,13892,16341
13689,20041,11229,26326,14790,28097,11485,20430,15179,29139,13809,19090,13451,5979,17314,25792,15694,23738,16682,24666,14147,18884,15714,23725,14708,26972,12740,27536,12572,23706,14098,16192
