4033096,6754866,4642789,7697237,4124091,5226989,4023971,6119817,4235492,4558583,4468532,5442177,5497320,5340801,6774745,7107087,6043597,6093809,5657151,7619536,5933260,4857608,4374858,10355055,6476581,7594278,6056492,6388285,4982662,6381149,6281048,70516831
7557428,5308243,4988497,5766782,4450978,5744172,4071705,6053750,4922164,4797663,4013468,5124440,3752321,7820079,5274568,5311412,4745094,5785958,4957762,5334311,3661477,6220671,4121896,5848937,3501033,5131289,3876441,6147848,4707124,6546297,4535525,36304699
11295167,6557724,6151262,6139151,4823681,5298915,4948951,7042160,4765103,5827225,8019392,8387958,5704772,7242924,9685682,7143024,6140359,8637614,6188757,5272490,5349974,7554103,10707002,13153233,6320193,7708993,5970817,6513509,3978154,9409104,4854014,54737082
55323286,17764858,51721815,7570456,8287234,10053946,5648430,7231780,153759242,53469402,55709217,54077897,22907441,4198975,6640163,14761015,90965377,5122869,114246865,6817018,10285953,10231105,84725001,5768582,4995257,5178466,50121128,56364592,10288227,10418373,29182605,32769121
3886581,4967003,3706451,4272421,3248582,5317417,5304730,3956269,3781185,4381981,5140991,4865959,3439797,4651974,3583036,4886967,2942853,4535373,3593878,6970441,4730603,5710825,3605046,5323920,4496612,4741842,2977139,5264596,3846713,4904890,4790516,32668095
3566747,6292120,4041959,3682288,4452588,8389544,5044233,5991984,5987973,4741023,3262963,5342306,4585807,5473696,5061193,4448442,3667136,5774698,6420659,5504925,4290505,5638833,3730778,4768335,3438812,4068712,4099293,4870523,5020735,8769077,3679084,33489482
4253558,6616503,4898657,4194105,5740417,6805749,4731820,5795734,4849336,5390351,4833490,4100462,4865346,5107457,5109921,5118941,4919158,3834739,4448949,4522644,4812662,4557548,4752885,5571298,3339574,4832039,3762069,5966001,3621965,6021247,4264629,33912897
3720054,4705052,3746255,4521844,3185364,5070774,4086832,5812201,3033227,4455446,4367793,5047073,3280709,4176351,3126194,4401742,3583787,4269730,3430981,4737896,3305970,4531057,3639721,5141743,3343134,4094947,3558559,4925507,2650040,4030026,4190471,22461893
25413795,42547402,26860992,25840740,124545656,131665990,319096706,131575491,25777637,6916043,120900982,177271352,32777506,28504458,30876654,5992450,154065844,9606627,134093277,124243117,163307695,5948386,13072093,26630812,131093008,123353405,29472865,29458026,102946673,9752735,121637116,28845981
4124242,4944744,4543568,6747996,4460045,6148969,5010339,4110451,4123647,3688373,4125182,4982284,4287839,5006449,4790412,3845492,3854933,4859005,5146824,5599587,5296450,5158254,5359990,4060492,4764063,5682926,5157558,3942418,5450436,4637914,16056628,37360632
