19037224,41468822,21308176,23139925,21209981,22768265,23284183,22730897,22003132,22358998,46051323,17061589,28103269,25437568,28918726,16230044,29258266,25940642,33071472,17435898,30130061,33133233,21440574,17225433,25994629,16891492,15454356,16600605,21791114,14643313,17336988,18470747
19041840,41473425,21313188,23144856,21214842,22773190,23289188,22735727,22008234,22363494,46056389,17066195,28108080,25442119,28923628,16234782,29263166,25945073,33076150,17440484,30134814,33137704,21445323,17229937,25999130,16896112,15459085,16605358,21795942,14647791,17341582,18475916
19045844,41477871,21317181,23149399,21218901,22777686,23293333,22740158,22012612,22367796,46060528,17070343,28112102,25446391,28927687,16239282,29267400,25949595,33080136,17444811,30138782,33142063,21449480,17234312,26003204,16900525,15463073,16610044,21800322,14652211,17345721,18480552
19049885,41482178,21321272,23153534,21222772,22781970,23297474,22744714,22016640,22371963,46064576,17074272,28116288,25450819,28931978,16243493,29271506,25953721,33084161,17448979,30142725,33146495,21453502,17238547,26007132,16904697,15466954,16614158,21804435,14656714,17349810,18485047
19053853,41486673,21325350,23158019,21226714,22786710,23301574,22749182,22020846,22376217,46068495,17078499,28120635,25455113,28936490,16247604,29275736,25957792,33088279,17453201,30146815,33150362,21457643,17243063,26011266,16908867,15470871,16618596,21808731,14660925,17354043,18489841
19058123,41490670,21329665,23162286,21231179,22790576,23305734,22753164,22024962,22380361,46072661,17082467,28124698,25459229,28940722,16251613,29279850,25961653,33092598,17456848,30151236,33154319,21462187,17247180,26015349,16913002,15475200,16622540,21813071,14664777,17358544,18494405
19062259,41494806,21333996,23166529,21235214,22794818,23310050,22757364,22029172,22384661,46076739,17086615,28128995,25463314,28944806,16256060,29284054,25965780,33096914,17460862,30155495,33158591,21466387,17251200,26019477,16917124,15479207,16626387,21817130,14668856,17362688,18499100
19066679,41498799,21338586,23170681,21239586,22798993,23314469,22761370,22033781,22388696,46080910,17090674,28133344,25467494,28949250,16259969,29288695,25969945,33101290,17464920,30160333,33162397,21470970,17255330,26023817,16921059,15483855,16630509,21821600,14672984,17367013,18503708
19070724,41503263,21342480,23174894,21243608,22803253,23318377,22765752,22037925,22392623,46085028,17094824,28137512,25471831,28953297,16264446,29292643,25973940,33105298,17469456,30164484,33166818,21474919,17260153,26027428,16925407,15487407,16634968,21825562,14677372,17370964,18508626
19074554,41507757,21346359,23179348,21247494,22807963,23322197,22770324,22041446,22397083,46088703,17099218,28141397,25476416,28957071,16268925,29296604,25978148,33109232,17474260,30168596,33171327,21479139,17264780,26031258,16929816,15491436,16639296,21829425,14682172,17374712,18513590
19078448,41512211,21350276,23183664,21251169,22812381,23326048,22774765,22045314,22401640,46092453,17103513,28145418,25480936,28961102,16273591,29300546,25982353,33113339,17478693,30172698,33175911,21483081,17269050,26035349,16934299,15495408,16643793,21833418,14686486,17378709,18518246
19082244,41516319,21353968,23188075,21254902,22816743,23329999,22778939,22048952,22406000,46096000,17107459,28149193,25484784,28965064,16277694,29304576,25986560,33117205,17482953,30176734,33179936,21486955,17273528,26039274,16938694,15499262,16648124,21837189,14690804,17382744,18523543
19086654,41520681,21358067,23192214,21259162,22821139,23334381,22783293,22053499,22410419,46100511,17111891,28153654,25489254,28969345,16282134,29308844,25990889,33121456,17487349,30181101,33183842,21490839,17277727,26043508,16943078,15503555,16652336,21841173,14694841,17386978,18529087
19091001,41524865,21362436,23196256,21263497,22825289,23338361,22787452,22057740,22414778,46104478,17115947,28157754,25493274,28973376,16286390,29312869,25995003,33125544,17491423,30185903,33188230,21494805,17282160,26047860,16947242,15508034,16656312,21845408,14698964,17390907,18534614
19095458,41529289,21366894,23200937,21267813,22830272,23342599,22792525,22062018,22419495,46108586,17120880,28162117,25498294,28977811,16291645,29317031,26000096,33130043,17496199,30190202,33192827,21498935,17287219,26051987,16951953,15512240,16661316,21849758,14703449,17395403,18540689
19099280,41533314,21370409,23205056,21271531,22834499,23346470,22796652,22065498,22423965,46112340,17124991,28165745,25502509,28981328,16296033,29320841,26004517,33133459,17500101,30193671,33197287,21502623,17291235,26055507,16956319,15516075,16665651,21853548,14707809,17399195,18546264
19103029,41537161,21374349,23209261,21275700,22838578,23350370,22800819,22069323,22428181,46116200,17128909,28169472,25506304,28985175,16299684,29324585,26008287,33137441,17503922,30197589,33201175,21506947,17295286,26059519,16960206,15520111,16669468,21857707,14712062,17403280,18551726
19107321,41541181,21378587,23213364,21279939,22842677,23354546,22805117,22073475,22432412,46120524,17132825,28173510,25510536,28989319,16303852,29328562,26012239,33141565,17507797,30201745,33205220,21511009,17299389,26063553,16964098,15524205,16673829,21861619,14716200,17407471,18556944
