166530631,176927003,185891324,176576027,170173338,173136809,164048527,171194152,166284271,172196480,168468078,165688619,165338907,185753718,186015155,177932922,178827321,174906684,180987265,171140743,186451093,168897431,175619470,174818385,176758660,178746920,173151796,167283813,165206520,183780823,184932071,266970941
154414360,166109996,159926745,154377860,151669090,166352947,139280904,149820276,155591084,153755194,144272250,152858131,154072644,150682017,150165753,155903193,152507892,152812821,145612108,153340895,149610701,164709855,154411065,143229357,155181937,172588408,152275310,144498041,146965134,163009531,154520766,232518804
182677173,183356718,184002674,156824515,185152059,167128656,168257866,167422816,163276097,177798167,160902956,176205998,175506659,183747200,163255563,174199304,164199391,194008938,172405118,201937116,184970105,174618010,183501128,178939647,208268955,174742735,188397902,177753738,167353031,180500973,167529855,253083970
188683626,171088117,170827167,168485784,171012982,151943800,167367622,166162477,158292206,157694151,155072326,166992943,156153629,159978296,155253397,168067329,156831262,153932736,154280980,152504346,164262839,161957773,143638839,152497893,159839648,156778818,166539172,167369482,166895831,162272552,170363921,251089560
140260051,156096076,139400594,147322350,134348572,144662398,135372267,156784844,152880317,150494434,142760339,157792394,139956284,147736393,148208086,160497493,142831395,146995064,142225707,159381047,140027555,148997532,141219597,149974356,158530993,146372104,136817554,150559095,125967605,143001946,120384725,235269177
136042122,159937712,141685039,145359034,141927678,155891999,148143958,148927466,141196180,161807785,146719605,148021747,139491713,147158381,132444161,149157265,128638359,151921731,133418933,154176337,143156545,150729268,133638384,153746441,143718996,149889409,140781671,138377279,137004394,144140920,152813653,227890696
143686937,155284705,139261552,149564875,143407220,152776106,136347277,151160019,147563335,150558825,147874286,150661234,157475231,147544264,145027521,153461768,145083696,145469462,151311045,141958859,149062906,163110491,147966829,159514873,139945679,144674360,155929508,151404354,134136029,157076724,147223346,240698351
151200092,153703273,141307003,146494115,146787597,143570619,124447936,144793827,130039953,139019610,145230665,150096536,135807013,160757225,135134695,153492423,138604497,153211956,135801933,151908417,133438621,156870547,134428109,145920156,140395533,148924695,151472315,154417975,139955824,141691996,146623365,222947533
161339075,159837158,152355960,170176855,148210983,160703976,158819865,158015946,175316531,148570558,169530493,166403026,156886061,174790550,147862536,158095398,154670284,161102064,169894336,173394669,151477344,152560695,157702960,170292512,168090351,155963836,163897791,165930464,166550494,159843687,155362086,238759194
144178947,147662805,132511180,142747155,141107187,155164609,161864866,142889494,156345305,141240431,157248210,141115784,152096076,151268053,149187318,150939803,145203631,150043978,144604375,138803198,142490833,140949391,138235716,138478345,139495079,143309949,151779487,151820421,134004173,156180766,145587122,226634395
143627186,146484288,138026255,146645189,139998162,134147855,138824987,135381001,137818938,146798011,143847744,152269784,127566613,166510398,133363927,137863572,130278039,142929721,136135883,139480508,127322362,132787439,138801047,144810862,141252194,131432558,135091023,137557561,133901947,137717221,132972398,209927155
144611388,150153636,146584332,145272210,149410561,149089089,149959506,150503166,162764177,149584493,155637001,153767514,142385479,145960188,149670571,153157184,142307476,152054112,142720894,160904241,149211677,153101126,173323561,148341984,145286075,151569472,162598053,142619851,142762126,149968434,139759266,232832968
155284371,191080007,165537381,175203610,163091149,192143847,158892132,177309279,166049879,181021654,177179293,180634461,169144218,173478936,166204274,184243849,162340557,178303410,171697581,182017224,160997503,197607205,158132477,171355293,170322659,177015735,161926808,183248221,164056708,168632040,177185870,261841962
