246093491,552227066,328199141,290306896,318200100,249043035,258133272,242167638,237878176,274504527,360818413,224369562,356975042,219094013,308855415,215992502,313884143,287978564,259550716,236867817,286695724,347759929,310815562,229678282,359418989,309136620,247140327,220629837,357919565,266462971,243567672,215972148
246096326,552244717,328204216,290326125,318204633,249061875,258140262,242186547,237884670,274509887,360831346,224375059,356982200,219096164,308862048,215995463,313887070,287980695,259553405,236869973,286699974,347765100,310819686,229684262,359425605,309142389,247146590,220635815,357925347,266470646,243573426,215977228
246098934,552262325,328209507,290344800,318209175,249080395,258147102,242205227,237891160,274515277,360843919,224380402,356989041,219097010,308868117,215996756,313890129,287982522,259556357,236871872,286704075,347770234,310823789,229689951,359432147,309147666,247152825,220641287,357931216,266478711,243579081,215982115
246101447,552280373,328214116,290363381,318213249,249098985,258153975,242224183,237897532,274520837,360856217,224385751,356995616,219100653,308874073,216000152,313892516,287984704,259558513,236873898,286708037,347775990,310827915,229695533,359438070,309153264,247158759,220646578,357936807,266488831,243584084,215987061
246104295,552298124,328219052,290382065,318217900,249117181,258160486,242242389,237903982,274526242,360868724,224390989,357002333,219101989,308880272,216001691,313895356,287986586,259561150,236876062,286712035,347781601,310832029,229700911,359444471,309158525,247164891,220651812,357942367,266498448,243589534,215991904
246107348,552316192,328223741,290400537,318222539,249135625,258167478,242260622,237910786,274531617,360881143,224396534,357009236,219103762,308886358,216002931,313898078,287988534,259564151,236878047,286716215,347787082,310836193,229706419,359451198,309163912,247170737,220657137,357948055,266508149,243594913,215996702
246110321,552334503,328228838,290419010,318226953,249154300,258174609,242279259,237917676,274537177,360894061,224401923,357016478,219105187,308892812,216004340,313901067,287990565,259567021,236879959,286720433,347792557,310840172,229712017,359457859,309169302,247177152,220662612,357953720,266517924,243600367,216001743
246113421,552352635,328233259,290437120,318231321,249172069,258181975,242298091,237923931,274542494,360906416,224407258,357023273,219106153,308898863,216005351,313904506,287992418,259570091,236881768,286724472,347797729,310844142,229717401,359464352,309174797,247183583,220667880,357959921,266527579,243606461,216006747
246116523,552370634,328237894,290455357,318235752,249191093,258188588,242316210,237930602,274547883,360918727,224412460,357030064,219108067,308904755,216006844,313907392,287994471,259572709,236883818,286728499,347803174,310848207,229722853,359470515,309180009,247189586,220673168,357965608,266537254,243612162,216011591
246119332,552388846,328243042,290474388,318240348,249209738,258195049,242334557,237937235,274553102,360931417,224417690,357036903,219109019,308911165,216007829,313910477,287996250,259575401,236885669,286732656,347808505,310852307,229728474,359477165,309185161,247196133,220678791,357971512,266547097,243617975,216016461
246122322,552406874,328248623,290492925,318244832,249228301,258201353,242353469,237943992,274558378,360944269,224423085,357043692,219110475,308917748,216009502,313913597,287998064,259578225,236887561,286736679,347814081,310856358,229733861,359483594,309190674,247202613,220684157,357977543,266556893,243623534,216021828
246125084,552424272,328252923,290510409,318249437,249246234,258207691,242370919,237950215,274563551,360956227,224428084,357050385,219111667,308924200,216010989,313916897,287999820,259581167,236889332,286740820,347819177,310860245,229739106,359490032,309195968,247208945,220689207,357983111,266566426,243629056,216027701
246128443,552441973,328258126,290529340,318254046,249265027,258214537,242389722,237956857,274569096,360969045,224433440,357057369,219112982,308930623,216012234,313919540,288001560,259583908,236891239,286744999,347824221,310864341,229744715,359496366,309201486,247215639,220694771,357988921,266576122,243634523,216033763
246131327,552459046,328262759,290547140,318258515,249282739,258220735,242406844,237963175,274574213,360981114,224438401,357063867,219114283,308936459,216012915,313922378,288003359,259586476,236893034,286748829,347829325,310868247,229749715,359502301,309206638,247221654,220700155,357994545,266585498,243639818,216039562
246134476,552477565,328267556,290565605,318263148,249301227,258227378,242425849,237969623,274579559,360993875,224443986,357070835,219115915,308942706,216014410,313925234,288005120,259589190,236894972,286753141,347834791,310872429,229755417,359508895,309212132,247228242,220705492,358000446,266595388,243645447,216045446
246137538,552495881,328272652,290584184,318267959,249319826,258234438,242445349,237976299,274585112,361006666,224449348,357077891,219116987,308949195,216015741,313928414,288007224,259592016,236896893,286757380,347840465,310876622,229761172,359515621,309217694,247234747,220711010,358006414,266605353,243651270,216051461
246140973,552515472,328278258,290603374,318272914,249339317,258241858,242465136,237983247,274590818,361020273,224455031,357085434,219118059,308955768,216016980,313931591,288009081,259595154,236898980,286761701,347846252,310881110,229766857,359522550,309223411,247241491,220716760,358012656,266615510,243657141,216057511
246144003,552533676,328283335,290621743,318277591,249357453,258248964,242483552,237989681,274596058,361032967,224460265,357092279,219119003,308961804,216018014,313934497,288010816,259598222,236900768,286765743,347851630,310885057,229772054,359528854,309228691,247247613,220721947,358018483,266625115,243662594,216063327
246147051,552551619,328288217,290639848,318282249,249375423,258256160,242501882,237996086,274601061,361045507,224465660,357099164,219120146,308967993,216018834,313937513,288012776,259601249,236902556,286769887,347857091,310889301,229777145,359535194,309234078,247253775,220727160,358024441,266634806,243668421,216069313
246150175,552570868,328293236,290659400,318290422,249394730,258263408,242521727,238002738,274606569,361058960,224471200,357106698,219121409,308974933,216019622,313940668,288015368,259604252,236904778,286774680,347862716,310894258,229782822,359544739,309239944,247260313,220732885,358030434,266644905,243674067,216075548
246153017,552589454,328298655,290677493,318295391,249412761,258269993,242540527,238009187,274611839,361071780,224476665,357113692,219123018,308981279,216021013,313943505,288017044,259606832,236906636,286778664,347868204,310898580,229788615,359551165,309244495,247266846,220738576,358036373,266654548,243679653,216081556
246156203,552607388,328302974,290695982,318300105,249431166,258276587,242558878,238015768,274617102,361084372,224481989,357120722,219124202,308987703,216022813,313946350,288018889,259609709,236908501,286782702,347873705,310902758,229794022,359557386,309249736,247273240,220743849,358042223,266664256,243684993,216087512
246158960,552625317,328308238,290713879,318304832,249449658,258283431,242577813,238022145,274622396,361096884,224487615,357127829,219126491,308993984,216024293,313949008,288020684,259612229,236910530,286786892,347878980,310906932,229799723,359563831,309255207,247279269,220749284,358047942,266673964,243690435,216093559
246162033,552642517,328312784,290731294,318309003,249466976,258289887,242594930,238028263,274627390,361108947,224492601,357134280,219127352,308999949,216025830,313951786,288022302,259615010,236912309,286790746,347884007,310910731,229804823,359569610,309260346,247285457,220754466,358053808,266683353,243695733,216099355
246165116,552660200,328317767,290749915,318313303,249484807,258296603,242613321,238034763,274632660,361121242,224497892,357141298,219128455,309006430,216026492,313954856,288024131,259617553,236914047,286794769,347889052,310914824,229810084,359576285,309265692,247291723,220759932,358059593,266692986,243701314,216105330
246168066,552678256,328322899,290768144,318317747,249503126,258303244,242631910,238041298,274638003,361133732,224503378,357148278,219129815,309012949,216027747,313957871,288025993,259620250,236915998,286798965,347894629,310919049,229815600,359582648,309270993,247298313,220765307,358065585,266702760,243707180,216111228
246171144,552697027,328328198,290786809,318322594,249522887,258310617,242651073,238047933,274643709,361147253,224508971,357155633,219131395,309019842,216029079,313960674,288028165,259623112,236918111,286803290,347900280,310923274,229821282,359589307,309276865,247305167,220771269,358071776,266712686,243713184,216117515
246174063,552715494,328332638,290806054,318327245,249541576,258317277,242669520,238054522,274649196,361160104,224514436,357162880,219133639,309026178,216030039,313963704,288030105,259625859,236919975,286807491,347905828,310927437,229826706,359595812,309282507,247311790,220776808,358077634,266722598,243718908,216123554
246177082,552733323,328337676,290824060,318331736,249559298,258324475,242687931,238060698,274654397,361172619,224519818,357169587,219134328,309032285,216031790,313966832,288032063,259628396,236921525,286811590,347911409,310931498,229831922,359602032,309287732,247317925,220782234,358083217,266732268,243724844,216129490
246180360,552750190,328342732,290842369,318336274,249577666,258331515,242706246,238066894,274659694,361185337,224525085,357176343,219135322,309038528,216033760,313969652,288033787,259630855,236923386,286815674,347916441,310935538,229837245,359608126,309293111,247323969,220787506,358088959,266741721,243730167,216135392
246183599,552769219,328347927,290860601,318340589,249596072,258338506,242725431,238073626,274665088,361198591,224530613,357183403,219136774,309044925,216035928,313972669,288035708,259633671,236925239,286819716,347921906,310939723,229842963,359614414,309298410,247330665,220793058,358094962,266751644,243735630,216141326
246186701,552786836,328352662,290879156,318344862,249612442,258344805,242743827,238080153,274670225,361210813,224535825,357190293,219137801,309050896,216037440,313975433,288037548,259636406,236926937,286823816,347927026,310943744,229848292,359620593,309303600,247336950,220798230,358100560,266761127,243741238,216147192
246189683,552805175,328357393,290897721,318349521,249631608,258351652,242762730,238087017,274675845,361223849,224541325,357197316,219139021,309057033,216038919,313978476,288039334,259639152,236928820,286828266,347932680,310948055,229853758,359627232,309308919,247343776,220803727,358106463,266770846,243747259,216153196
246192568,552824206,328362549,290916533,318371077,249651082,258358739,242781864,238093900,274681445,361237308,224546804,357204575,219140066,309063879,216039707,313981521,288041347,259642252,236930704,286832752,347938006,310951865,229859548,359634028,309314671,247350611,220809431,358112314,266780840,243753427,216159156
246195716,552842352,328367230,290935446,318375534,249669619,258365864,242800435,238100410,274686827,361250393,224552116,357211700,219140961,309070141,216040806,313984301,288043217,259644989,236932382,286836795,347943598,310956102,229865039,359640688,309319917,247357202,220814635,358117982,266790588,243759536,216165154
