8302423690224,11422262727252,11091587304448,12008470234169,10285567165166,11080373711367,8179310640203,10185440115433,9736984119492,8357989198088,9855443531355,8260986245868,10922131713171,7661167752355,9493557865547,7620918387138,10384300532399,8361863201387,8966756851051,9324796256055,9878134533010,8505682992708,9502352436336,9281622523648,10787971310657,8094910054916,9069268693001,8668627996088,8354062097048,8114647063090,9157333051569,9563840797467
8302794548515,11422607402631,11091720022756,12008816905450,10285850845627,11080716363205,8179555361658,10185780420820,9737259692634,8358271115642,9855765482929,8261264053473,10922383142602,7661251027912,9493822600116,7620984141418,10384551994156,8362079620947,8967029127281,9325008646807,9878463259223,8505958105918,9502682549001,9281894052480,10788193046737,8095186285349,9069479476340,8668894436674,8354307920156,8114874518427,9157578469495,9564248577271
8303192826360,11422946417862,11091884817990,12009152891832,10286139050026,11081051815741,8179812197929,10186119238583,9737537101996,8358548431920,9856078825178,8261545842996,10922604312576,7661350225431,9494086428515,7621077280783,10384811073147,8362286080151,8967289283960,9325224665020,9878776557608,8506230898519,9502997688978,9282165947024,10788409245475,8095463644694,9069739495821,8669157181322,8354556681033,8115104392374,9157816172467,9564647269783
8303543055833,11423279362725,11092019679466,12009491563236,10286425269444,11081389778334,8180042991085,10186454120578,9737812648275,8358831045315,9856391724947,8261821326964,10922816902833,7661527482851,9494345926956,7621237191978,10385066779447,8362500358063,8967553845114,9325452736498,9879082820829,8506513175596,9503313383441,9282432635442,10788613833130,8095736428853,9069944931373,8669423452635,8354818326443,8115336143417,9158061664166,9565047265422
8303881702693,11423633246373,11092149745304,12009834920658,10286716369245,11081728493972,8180273199252,10186796436580,9738087589388,8359113760888,9856710091796,8262101473190,10923034203013,7661624411904,9494606374920,7621338636755,10385332096823,8362734807006,8967825885320,9325666997926,9879395958615,8506791398051,9503629996726,9282704558984,10788823293433,8096015381773,9070154501333,8669697991870,8355062088645,8115571016543,9158310568992,9565448785201
8304221474680,11423984330902,11092275941170,12010174590328,10287011909424,11082066997661,8180512579302,10187129485327,9738363629117,8359406107044,9857022507522,8262386562825,10923253506721,7661751866831,9494865098419,7621450179672,10385601440028,8362963095855,8968090071773,9325882686256,9879706707854,8507073207406,9503939167725,9282975849067,10789042852624,8096297318333,9070364841821,8669983074294,8355317486982,8115807593706,9158560162418,9565852130411
8304565280321,11424354998282,11092460473874,12010543702460,10287317449330,11082435657906,8180763621796,10187493305973,9738664745342,8359711206674,9857360974423,8262705707076,10923491043584,7661970600212,9495141555455,7621639730112,10385886375043,8363227305365,8968369535570,9326136331328,9880052606382,8507367392356,9504269594182,9283272363861,10789296915388,8096597007245,9070650362496,8670274949167,8355600559603,8116064243031,9158832339082,9566272604916
8304880488991,11424693032176,11092617109439,12010869803142,10287605130585,11082763386139,8180992759305,10187831495038,9738939625741,8359981608353,9857670459120,8262977143462,10923704751119,7662050839099,9495398127312,7621726186823,10386163079309,8363444044034,8968635631655,9326342189824,9880360320603,8507636823685,9504581421228,9283540925090,10789507161871,8096862846034,9070858229763,8670543061247,8355854972367,8116291967188,9159074272834,9566660375912
8305207959102,11425036366776,11092745548810,12011207545709,10287900714197,11083107130606,8181256072834,10188166426045,9739221858015,8360263187541,9857988045161,8263258005001,10923921052918,7662157619406,9495659403794,7621856359219,10386427861283,8363660297779,8968904449849,9326565193131,9880672699029,8507905479116,9504894942794,9283815301691,10789717965900,8097144341391,9071068984254,8670813475120,8356103387299,8116525480848,9159321624426,9567058567422
8305543051246,11425386926940,11092931755642,12011551425387,10288196219675,11083447544635,8181490003479,10188497886501,9739499374988,8360541050775,9858311305927,8263535472435,10924141001168,7662240282667,9495921099020,7621943994924,10386701070144,8363877353482,8969156475454,9326781520209,9880987873878,8508179085268,9505216976489,9284082335036,10789928615001,8097415748184,9071281518906,8671094576163,8356344966684,8116756429194,9159571705879,9567457915426
