2835,17651,5075,19229,4533,18840,6990,18909,6494,5360,12933,5497,7158,2151,6633,2961,2927,2131,2689,2156,4250,5171,4124,5980,6616,5769,6263,5978,5782,7675,5754,5080
2608,17608,5291,18675,4542,18520,6840,18680,6490,5390,12573,5343,6841,846,6069,1293,3059,1827,2952,1899,4101,5134,4103,5689,6542,5277,6235,5472,5869,8065,5655,4887
2513,18048,4609,18581,4074,18590,6873,18956,6372,5560,12298,5349,6575,3643,5956,3396,2387,2182,2156,2026,3962,5756,4126,5582,5923,5598,5934,5291,5591,10120,5003,4946
2848,17751,4936,18684,4651,18196,6511,18206,6450,5405,12507,5238,6717,1336,6199,1539,2840,1882,2637,2164,3998,5611,4114,5378,6401,5261,6132,5234,5560,9617,5450,4843
3053,18068,4689,18472,4639,18444,6992,18233,6804,5375,12419,5545,6903,1773,6086,1240,2722,1948,3001,1985,4180,5481,4164,5508,6727,5387,5846,5325,5688,9701,5379,4798
2973,18311,5097,18473,4414,18675,7131,18637,6890,5560,12918,5389,7242,1425,6454,1409,2989,2031,2870,1912,4218,5475,3979,5598,6661,5390,6415,5475,5665,9775,5454,5041
3100,18132,4421,18110,4368,17769,7366,18832,6255,5317,12355,5335,6795,966,6051,1011,3439,1853,3070,1809,4039,5172,3970,5384,6493,5495,6431,5268,6201,9655,6094,5004
3102,17999,4635,18237,4431,19024,6613,18119,6671,5389,12311,5202,6791,1914,5892,1493,2886,2053,2618,2050,4027,5445,4065,5452,6163,5212,6003,5288,5687,9675,5701,4844
2809,18212,5148,19031,4596,18645,6461,18347,6633,5219,12690,5230,6839,952,6410,985,3085,1779,2692,1851,4157,5331,4100,5621,6650,5152,6547,5623,5904,9843,5813,4870
2990,18028,5581,18537,4484,18563,6304,18912,6757,5276,12852,5395,6789,1456,6583,1673,3120,1814,2824,1892,4023,5576,4051,5387,6429,5513,6480,5366,6031,9796,5559,5367
2762,17398,4300,17484,4605,17933,6338,17450,6223,5173,11958,4999,6693,1192,6452,1487,3300,1756,2942,1771,4141,5096,3887,5245,6438,5294,6332,5050,5568,9533,5522,5873
3359,17701,5203,18931,4609,18793,6846,18803,6642,5545,12818,5356,6984,1315,6423,1245,2643,1740,2741,1907,4179,5044,4096,5609,6334,5518,6694,5564,5810,9696,5467,6062
2884,17073,4633,17800,4469,17712,6198,17122,6318,5117,12069,4961,6498,1301,5836,681,2838,1799,2568,1795,3830,5104,3906,5000,5935,5152,6015,5384,5624,9376,5295,5799
3149,18519,4797,18465,4633,18488,6643,19005,6448,5346,12761,5585,6968,1632,6247,1495,2856,1761,2714,1938,4312,5466,4182,5702,6594,5494,6588,5337,5901,9890,5629,5884
3062,18316,5096,18579,4811,18599,7060,19500,6676,5553,12791,5362,7056,1072,6489,1331,3180,2104,2826,1921,4239,5674,4193,5755,6726,5562,6505,5518,5968,9965,5823,6015
3435,19591,5606,19190,4955,19491,7420,19787,6948,5706,13607,5683,7543,1072,6573,1239,3177,1857,3138,2087,4321,5787,4488,5685,6929,5717,6744,5750,6242,10157,5871,6050
3030,18204,5077,18369,4677,18136,7106,18416,6434,5240,12694,5234,6845,944,6036,1034,2906,1735,3068,1788,4042,5378,3947,5197,6304,5280,6122,5187,5827,9605,5453,5816
3048,17943,4882,18105,4658,17970,7196,18330,6405,5003,12540,5395,6885,1143,6189,820,3016,1960,3027,1788,4144,5461,4244,5091,6340,5387,6162,5213,5958,9691,5827,5986
3124,19249,5019,19552,8173,19307,7248,19845,6652,5508,13453,5540,7534,1263,6940,788,3155,2592,3003,2222,4793,5625,4957,5677,9545,5866,6538,5725,5993,10099,5646,6235
2842,18586,5419,18093,4969,18031,6585,18800,6449,5270,12820,5465,6994,1609,6346,1391,2837,1676,2580,1858,3984,5488,4322,5793,6426,4551,6533,5691,5939,9643,5586,6008
3186,17934,4319,18489,4714,18405,6594,18351,6581,5263,12592,5324,7030,1184,6424,1800,2845,1845,2877,1865,4038,5501,4178,5407,6221,5241,6394,5273,5850,9708,5340,5956
2757,17929,5264,17897,4727,18492,6844,18935,6377,5294,12512,5626,7107,2289,6281,1480,2658,1795,2520,2029,4190,5275,4174,5701,6445,5471,6029,5435,5719,9708,5442,6047
3073,17200,4546,17415,4171,17318,6456,17117,6118,4994,12063,4986,6451,861,5965,1537,2778,1618,2781,1779,3854,5027,3799,5100,5779,5139,6188,5182,5866,9389,5298,5796
3083,17683,4983,18621,4300,17831,6716,18391,6500,5270,12295,5291,7018,1103,6481,662,3070,1829,2543,1738,4023,5045,4093,5261,6675,5346,6266,5466,5785,9633,5581,5975
2950,18056,5132,18229,4444,18319,6641,18589,6535,5343,12490,5486,6980,1360,6519,1255,3015,1862,2697,1951,4196,5577,4225,5516,6363,5301,6590,5375,5992,9774,5866,5898
3078,18771,5299,18665,4847,19761,7373,19163,6635,5706,13521,5593,7355,1580,6893,1332,2803,2172,2862,2113,4325,5651,4225,5682,6659,5872,6854,5962,6191,9926,6004,6287
2919,18467,4440,19245,4651,18689,6660,18447,6589,5487,12851,5465,7247,2244,6336,960,3030,1940,2747,1864,4201,5548,4163,5424,6505,5642,6623,5539,5858,9912,5724,6039
3019,17829,5038,18006,4491,17722,7198,18411,6176,5201,12515,5382,6707,689,6107,1751,3128,1958,2537,1550,4099,5581,4061,5216,6220,5225,6135,5426,5583,9670,5936,5936
3278,16867,5056,18309,4538,18368,7040,18315,6196,5297,12718,5267,6756,994,6243,1970,2820,1724,2459,1861,4084,5032,4040,5323,6094,5379,6044,5272,5742,9453,5323,5902
3239,19029,5195,18232,4315,18406,6991,19185,6732,5394,13254,5528,7060,1452,6397,2168,3017,1921,2816,1853,4042,5465,4185,5718,6288,5299,6696,5552,6003,9923,5463,5934
3102,17617,4735,18555,4273,16370,6299,18396,6527,5137,12222,5212,6890,1027,5971,1512,2764,1840,2735,1698,4100,5120,4021,5329,6179,5190,6285,5172,5598,9483,5608,5866
2982,18339,4731,18565,4659,19166,6847,18903,6864,5620,13036,5500,7023,1220,6137,1479,3043,1786,2746,1883,4450,5654,4311,5466,6639,5319,6826,5497,5903,9719,6021,6004
2885,19031,5156,18812,21556,19474,7087,19134,6883,5600,13459,5479,7259,1045,6846,788,3045,2013,3100,1884,4486,5326,3810,5790,6796,5752,6835,5704,5851,9994,6168,5960
3148,18146,4681,18913,4457,18537,7125,18571,6510,5382,13085,5312,7125,895,6262,1099,2780,1870,2737,1678,4043,5592,4237,5491,6660,5246,6591,5204,5668,9748,6109,5998
3005,18161,4765,18937,4450,18768,7768,18915,6750,5634,13015,5328,7039,1389,6730,1161,2791,1913,2782,1896,4241,5348,4316,5433,6626,5743,6577,5400,5868,9810,6211,6091
3112,18293,4767,17960,4047,18016,7281,17355,6930,5515,12312,5237,6626,1481,6553,1327,3238,1838,3090,2084,4358,5540,3937,5166,6730,5691,6582,5480,5775,9667,5699,6073
2967,17757,4990,18822,4826,18365,6678,18701,6396,5255,12337,5107,6959,1178,6486,767,2885,1753,2454,1859,4304,5192,4032,5305,6507,5609,6733,5374,5863,9653,5965,5916
3050,18168,4380,18050,4436,17646,6672,17720,6048,5143,12291,5186,7146,1291,6374,1095,2744,1733,2740,1787,3864,5223,3826,5257,6472,5326,6558,5376,5669,9564,5546,5805
3434,18452,4653,19197,4685,18336,6806,17732,6425,5350,12725,5273,7014,1206,6167,1387,2896,1833,2593,1776,3712,5686,4149,5440,6314,5296,6605,5300,5944,9700,5580,5927
3017,18575,4949,19489,4540,18876,7063,18780,6351,5656,13001,5444,7275,2323,6564,1840,3056,2194,3134,2250,4159,6065,4313,5891,6643,5538,6530,6001,5923,10280,6017,6186
3145,18960,4685,19594,4747,19456,6886,19744,6792,5811,13065,5604,7256,2084,6555,2244,3135,2294,3480,2435,4218,5922,4281,5943,6705,5820,6483,6005,6067,10373,5968,6239
3405,18725,4777,19253,4762,19541,6832,19585,6652,5679,13364,5615,7171,1842,6598,1925,3184,2387,2750,2185,4258,5829,4268,5975,6627,5993,6546,5732,6094,10295,6077,6182
2818,17580,4431,17996,4295,18079,6296,18716,6073,5476,12566,5525,6753,2406,6144,1928,3001,2362,2746,2225,4093,5498,3958,5753,6392,5589,6137,5337,5828,9752,5602,6111
3051,18634,5023,18612,4632,18955,6923,19276,6637,5523,13041,5557,7093,2245,6191,1243,2801,1813,2610,1937,4254,5588,4307,5688,6479,5527,6364,5519,6149,9941,5307,5977
3193,18705,5315,19378,4789,19682,6922,19525,6801,5636,13787,5451,7461,1423,6655,1285,2713,1862,3016,1886,4277,5611,4382,5685,6806,5557,6711,5586,6013,10009,5836,6087
3097,19436,5176,18421,4766,19022,6886,19296,6902,5674,13272,5763,7442,1220,6801,1233,3169,2042,3363,2118,4321,5750,4275,5784,6686,5818,6902,5822,5989,10061,6193,6157
2966,18275,5043,18117,4502,18164,7100,18396,6887,5408,12728,5242,6780,1170,6457,766,2719,1838,2893,2016,4169,5437,4184,5466,6556,5423,6468,5473,6184,9735,5807,6046
2926,18849,4703,19208,4539,19225,7815,19041,7086,5570,12970,5515,7112,1411,6847,1567,3056,1908,3211,1788,4317,5597,4115,5566,6779,5455,6963,5462,6044,10012,5883,6003
2962,18163,4738,17872,4438,18083,7167,18271,6582,5077,12530,5201,7052,953,6597,1466,3343,1905,2593,1987,4022,5407,4049,5509,6598,5145,6632,5288,5385,9651,5467,5966
2841,18157,4325,18420,4458,18428,6660,17888,6480,5189,12684,5357,6888,1997,6267,2380,3169,1899,2570,1890,4106,5336,3967,5384,6303,5595,6266,5336,5599,9716,5305,6032
3248,17550,4610,18808,4619,18116,6660,18499,6448,5300,12761,5369,7265,841,6246,1382,2982,1765,2701,1818,4196,5201,4240,5373,6656,5500,6484,5440,6116,9783,5784,6021
2615,18579,4938,18487,4496,19110,6756,18621,6385,5463,12681,5126,7218,1123,6510,828,3014,1932,2653,1756,4216,5626,4234,5387,6915,5329,6444,5206,5877,9765,6088,6138
2992,18293,4753,18883,4691,18284,6971,18619,6446,5314,12544,5381,7119,1091,6362,1121,2629,1769,3337,1828,4101,5489,4200,5475,6493,5320,6902,5393,6281,9862,5930,6032
