6683167,165325866,3688215,184276075,93230371,184867151,100785688,191372872,81527132,52581290,288013045,51090428,38843722,21485922,292356090,5157655,23141723,15441431,34367514,12877342,71330023,38234242,93086384,63286345,18260493,65284739,16224538,65105622,21794484,49874421,18788193,239360048
9758759,153690876,33524410,155484635,88726228,150273654,242843401,153249446,93580289,54537051,209491411,71620507,35126119,14966362,500617576,27569073,30635441,9411986,38414632,12424231,54604274,45386044,57112622,55339382,26531712,54730325,106155084,47120164,15898172,51419868,14186377,239875365
705912,127486465,15618008,155176961,81689769,152186738,59987528,150600900,80516440,45292394,210680373,41591726,36507454,22144121,334766549,5569692,40146971,15977878,23968830,15113922,38268614,42100098,37351920,62555173,15221485,56035012,12811122,48440886,17157456,56433558,21291873,236111633
558915,170355189,11969375,159276460,100928354,162149623,62125247,166490330,82736969,56231501,240176055,47130550,42516233,11597071,219241760,2308340,36556584,33369595,23149559,22415211,47078077,52464729,71053497,61869328,18140872,48618261,15149463,64490542,20778388,57166214,20172048,248943260
8803503,151398522,5049041,165434328,153525430,148660747,137527774,142933385,82534196,71768395,205381617,61713769,40313398,10840553,257086895,35117260,43718180,22557583,32953928,12996547,37147857,54075500,38270918,48627971,15693860,55775882,18805481,51203534,48654709,63761383,19503560,273818804
11242766,209787150,53377029,177900494,217751735,206982871,75713897,173262246,87521354,74179025,253495945,99916819,85624554,16941810,234435774,15279985,35547311,27203548,34604496,42405484,103743525,61232544,79434169,55736169,53427120,61610926,63753939,59418938,64134868,91947207,65639328,272687383
716646,143476767,31335213,135694547,185600475,146466542,56609482,163594825,80574921,35965604,221272037,40800105,37019644,10114027,180125441,22862051,21084894,16750365,24738393,14754844,50790337,44529396,46874161,53608439,17164164,50734680,17760771,52594772,36879204,52722375,21442462,226382105
894310,151105778,3222425,142587554,153575906,169247303,350580713,147714355,86234783,65594916,216827586,57827190,36463891,11735287,277594983,17545035,31322869,14155966,39185783,13504481,42915719,50955893,45103256,46661845,15236932,61304395,16200683,53503976,21524598,60469943,21133899,229622753
1638855,166814115,57525059,171192298,156000037,175778053,69537634,180912951,94169448,52100116,222690865,57439727,40030905,3355757,332805993,11486753,37246434,18750404,28742256,11974235,70295020,56927261,69930336,55332821,18831211,59249392,20128263,61656083,19125155,49985346,16036762,236852428
21497540,153501473,6094931,159431204,143634527,157256431,67636427,153745191,97520086,54027090,222681735,47984785,171561579,20582698,204660716,27348703,45842708,20569452,42286146,13432897,69193317,59596696,68343870,58757750,13090387,58085996,15044400,57666406,14145328,52541745,16832178,269654937
914197,172344197,2327839,232609506,244215365,173432408,106719882,221753716,83917485,63438114,239488035,59508988,32918148,18086430,612707107,28671942,57166690,16776116,72915178,16461262,51093814,66594975,47380715,47553489,14495160,78049902,94078784,57300207,16703732,51127615,17919611,279466777
325805,155257755,4077396,170255082,122063332,175543063,74792958,154309022,91494432,47893457,237934321,46941963,39341640,34840483,286774696,17177732,44361127,22086296,34877851,25175043,42951223,51771927,47575162,43296819,12929860,50577721,14374834,50082046,15160761,53411354,16201618,253926940
826455,180751706,26242266,199277786,130991975,181570028,55695310,208404010,71229722,45019223,227686531,42201094,36334128,4111650,211989296,28558613,36112599,16716645,26876280,13933889,47089437,49851434,69178798,50554325,14168891,55415688,19693601,46415863,17526895,48709828,18222160,280633426
2063500,164570835,29001345,154822032,119520205,159738226,74455835,162229134,87048979,51487767,220181799,55395610,37840703,26625008,288362084,3782527,38300664,19752122,38934367,14101485,52935034,60494511,47729030,49381915,17796466,61479358,17525797,55206631,21418030,51394039,20692362,287013961
1132495,155604306,2493776,154644341,245889796,161971682,55735508,158911148,78137735,37546965,211112213,43892973,40326652,21674490,191574347,3617153,35882180,19418144,27537703,15771037,39127929,59099186,45871864,59549143,14152205,56071922,14186353,53863063,16056363,55881874,20049070,297053123
16550503,184527337,27634084,183964857,409701135,190609273,132046582,181972294,105771317,93696334,245899329,86212834,62890452,31222753,348048247,4928012,61858577,37537361,58486553,42950237,81804670,61085400,110390984,68850343,35690274,78086878,59379882,63080357,34965652,135039016,25794033,385160280
1186678,159680999,2419515,134347892,193323177,143970233,61365640,147891159,73125135,46310483,214181062,40567212,35150915,3046397,203856221,14385915,19903104,12219238,27270743,14285271,44818917,47107524,41738492,53729932,13174128,50474216,13871020,56274711,17193739,54406779,18846591,296685523
709048,148682906,4931443,129721955,184393070,136856450,64466242,148846435,77567537,35933963,215334069,39293577,36746633,6390097,291455447,12581350,38796634,15255957,27743275,15307331,40425913,49577530,40641743,51335764,82932410,52616443,16816336,47068388,21068402,52508641,18696073,302906909
1170990,200521881,11998316,198260466,270468581,185889441,72596608,181457710,134170579,68893192,213487867,71853638,37795242,831784,399672496,14514282,29399509,15951394,61166999,13996962,60983847,48499182,48974642,61151341,17124713,54728390,15234875,57076157,21027284,58296892,17006290,290936266
375443,195813254,3494218,174815822,103172610,165673959,65835208,196753186,101989515,63856616,274475093,50153372,40568761,22068454,324614060,43852628,38557310,24743312,74826701,47341826,53488701,54258940,44825404,67827949,17424894,51992875,16151737,65077062,21037962,56062538,17312843,269594483
1062853,158700367,73951942,157470279,98001412,161086370,62051929,161091598,112585398,43895800,280566861,55632220,34920377,19208780,536339684,39272655,32710126,20519526,30548904,20694014,90537290,68551457,82117057,74257670,24196946,53918545,26350978,63680971,20607426,60875886,24267086,285332232
707592,142087226,4635974,143340989,84672364,140017297,60771690,133614088,81398472,49536348,261265953,43264900,34619609,21750313,284270485,23012306,49166232,13635257,33501853,17237068,42322827,49766993,43514616,51558497,13974712,47724684,14329368,43773275,15410049,51474506,17817175,254978466
482197,155201859,4503361,144598997,90861301,147422673,57183214,150837056,84080471,46232980,264609492,46206899,39125363,35188060,184310180,34584015,37632585,18784209,27481717,27365994,45922420,49973514,41724401,62690294,14094570,53215407,11935703,54426589,16168713,53095904,19532559,266841266
490301,128116798,2543762,146477186,71623619,128821160,58183553,137381725,74260501,45832224,250293131,36276539,38208979,1461646,287971028,21546093,21796968,16185339,28712295,21217179,43616561,47466429,35482972,45621638,11238431,47931659,15015617,54827536,14476830,46449414,14508167,259033664
355359,158964888,2052768,145419711,92873791,156616698,63985733,146806166,87357879,39406423,207456107,49760059,103950178,1614871,212604611,14666751,39620848,14353338,38488406,14184504,43599818,37485866,44576698,61121072,14370048,47216098,12615656,53083840,20716485,54719934,19003412,285864429
