130903275,455091947,266250970,173333491,248546594,168709036,161743160,167662681,182086705,159407008,270207407,153456385,242102642,153351831,168491186,151229891,148020688,339104559,212164458,232485393,203918848,358778014,344179408,254473672,182788168,324676542,369864851,160634881,203753391,139123419,152584869,133672463
130928771,455108645,266270966,173349060,248567848,168721392,161764399,167676251,182102890,159421384,270225270,153466869,242127417,153367499,168513067,151246553,148039046,339118704,212180295,232499957,203938566,358792100,344191379,254488020,182799245,324688297,369887508,160649995,203769298,139137208,152605495,133682642
130943700,455122290,266286796,173368888,248592767,168739178,161779357,167696017,182118482,159442436,270243050,153483901,242142699,153383307,168529029,151268405,148058073,339132664,212187479,232520027,203953930,358809744,344207538,254503787,182817343,324705426,369906088,160667163,203785325,139156241,152623024,133696357
130960076,455134059,266308653,173380749,248610270,168749249,161791609,167709033,182136609,159453207,270265928,153497726,242167423,153399197,168551223,151280101,148076710,339145825,212209315,232533665,203980203,358820243,344228417,254518007,182836932,324720636,369925683,160678332,203802907,139166615,152640362,133705154
130978364,455148050,266334942,173397392,248624389,168756040,161810506,167724318,182158525,159469298,270282778,153510072,242189623,153413351,168573292,151295433,148103921,339159269,212233914,232547122,204002824,358834792,344255496,254531265,182861130,324732897,369949031,160691145,203816910,139180295,152663274,133717176
131000675,455156475,266349991,173407727,248644665,168770798,161832575,167737761,182176307,159485449,270298550,153522415,242212333,153430879,168592414,151309254,148119722,339175693,212256227,232559302,204021234,358846502,344268674,254543213,182876584,324745024,369969916,160706293,203840902,139196320,152686113,133727544
131026462,455168027,266372523,173419492,248665809,168783502,161854156,167748508,182194105,159499815,270323849,153533409,242228813,153443667,168606805,151321737,148144527,339188943,212273394,232571946,204029189,358856751,344291289,254556419,182901995,324755801,369993650,160712350,203861150,139210564,152707925,133737050
131051352,455180998,266394253,173432337,248681665,168797694,161876548,167762400,182210788,159514442,270349280,153543441,242248075,153457583,168628157,151334942,148163880,339199722,212289564,232584576,204051620,358865496,344304698,254568571,182923299,324768695,370013763,160723837,203881202,139225596,152730856,133745995
131075402,455196638,266419697,173445753,248708357,168812770,161895460,167775556,182232665,159527365,270377540,153559257,242266698,153472042,168644638,151348804,148183796,339213636,212307267,232596739,204067634,358880580,344326100,254582596,182947327,324782607,370038318,160737789,203915350,139242546,152746042,133757616
131094941,455207824,266437293,173458135,248727978,168824513,161917165,167790619,182249074,159541050,270393619,153573691,242284595,153485881,168665537,151360297,148205545,339226740,212329304,232607649,204086884,358891215,344339779,254595127,182966036,324794552,370055250,160752678,203938502,139254816,152765603,133767449
131114942,455221174,266466627,173471214,248753972,168838696,161942423,167801440,182266411,159553363,270414623,153587528,242306525,153498217,168680325,151374601,148230044,339240284,212335458,232622861,204105011,358897210,344372650,254609125,182991672,324805792,370085059,160767022,203961899,139268654,152783564,133777661
