25496,16698,19996,15569,21254,12356,21239,13570,16185,14376,17863,10484,24775,15668,21881,16662,18358,14145,15837,14564,19718,14086,11971,14348,11077,11755,22657,15114,15907,13789,20626,10179
14929,13645,15830,19828,24919,17786,14958,19766,15592,21052,17780,17032,15282,15808,15962,21852,19027,13960,7184,20070,15364,17644,16159,15767,18098,17129,18580,17168,16027,19033,17529,13715
16376,11769,21857,11861,17503,10071,12252,13016,18127,10771,22878,13825,24724,15890,22194,11696,18637,13161,21836,13638,26273,10499,20879,14220,19589,15210,19595,11169,17582,10374,17338,8797
18288,13991,26289,16643,14119,6791,18897,15285,21916,16091,16850,12346,22200,14154,22069,15332,27211,13444,24599,13457,22621,14549,27079,13258,24198,12261,23348,12813,14003,13680,22912,12022
22311,8425,15049,10335,20276,14758,22069,13443,17782,16151,15772,12343,22710,17528,19122,13821,15801,16424,22313,12180,18410,11710,13178,11948,15454,12127,20885,15148,23992,16025,22839,10368
25787,11552,22532,11765,21144,12704,21581,10747,17798,14366,25299,10994,16480,12788,14391,12483,24805,13250,17167,12644,7955,10249,22615,13206,25411,10777,23734,6057,20248,14244,21812,9506
24890,12971,21730,12845,15856,14192,22392,13892,16683,14627,25431,10032,19262,13916,21352,13205,19353,10779,16170,12630,22431,8745,13409,12152,21304,12894,20113,11487,20052,15032,22931,8945
24050,15640,25444,13416,26692,15076,18912,13156,21877,12923,28260,15816,18623,14459,16481,13862,19916,13914,17703,12163,16014,15084,21402,14025,24028,13912,24555,13952,34148,16950,15186,11621
19539,11186,17596,12382,19621,11743,21705,15063,16409,13685,16079,14434,17897,13839,20899,11493,21749,13104,22037,10910,19250,10635,13679,12531,18709,11945,16932,14889,23152,12270,19561,9833
20001,13350,29334,13079,25994,14183,25258,10821,17337,12313,21004,13837,21930,12336,14788,14304,24499,13544,6154,15212,18127,5995,32871,13998,25636,11240,29809,14344,23397,13838,17961,10212
18981,10982,8614,11350,14814,11479,16172,10840,16564,9149,20500,9596,18522,8434,15016,8142,13843,10156,23487,12236,16642,6527,19822,12247,15099,10536,13785,12206,12123,8820,11543,9164
17371,10446,16999,11623,20677,13419,23577,13656,22586,11925,16978,12127,19739,15594,7127,16330,18847,12758,24530,9984,15763,12120,25560,9722,21482,15131,15593,13257,18656,9879,17225,10464
15708,9852,15038,13781,15862,10196,15941,9623,11623,11669,21664,11664,14880,11335,16320,10879,11208,13994,12218,12502,10250,10393,12788,9094,15677,8497,24087,11088,15726,10045,16905,8275
12095,13704,13536,10567,18882,7884,12566,7497,13148,12412,18763,8773,20678,9263,14274,9448,16746,8633,12100,7360,14357,10190,13997,8583,16635,10574,19440,13891,16847,9280,4145,8281
25379,16224,18501,16070,19609,15344,17979,12352,22132,17496,16993,11612,24975,15591,29479,15578,17738,12566,23162,13745,23183,19177,23422,11388,26565,11614,26302,12302,19107,15545,20665,11176
15238,15081,29476,16326,25411,14630,21672,14286,18314,15290,26143,8550,24040,13258,25841,15821,22182,12321,19922,16090,17000,14076,24103,13643,22893,5061,25437,14408,25251,17591,22868,13068
12169,9827,21640,9910,11068,10500,16450,16799,20169,12935,19981,11487,7721,12714,12308,12223,14047,12595,16893,8350,19872,12660,19539,11368,16272,9108,14381,9367,11487,13416,20688,9273
20182,13129,22646,14839,23448,14709,22273,16544,31261,12613,21919,13220,18631,12260,24043,14311,33772,15619,18145,15259,21019,15408,26606,15235,20610,14774,28439,13826,18633,12726,29635,12720
25705,12663,22653,14914,23433,14871,19063,14719,20054,15691,17720,10755,18444,14727,21705,12250,20428,11934,24055,11964,22301,12262,23316,11134,8142,12250,18667,14217,16337,14515,29920,10359
19133,8999,27670,11290,21900,13248,26227,13969,19826,11014,12272,14042,15396,13352,16413,13196,19095,12762,19106,13068,11392,14137,21208,12953,16747,10940,19056,6907,24916,13343,19224,8398
26096,14168,25908,16103,15846,15032,24113,17410,21088,17108,18860,16509,16782,13328,27475,13658,19824,13695,26117,12578,20057,12117,25576,16888,27582,14137,29784,14688,20854,10002,27273,12390
16490,10232,17325,12247,16306,9846,21665,11493,17455,11255,15823,13591,19086,13755,16718,13281,20090,13393,26487,11166,28822,13565,28017,10753,20896,11890,20985,11816,19809,13672,22122,10059
15487,10750,11538,17726,16135,2,20381,13992,18722,11148,18534,14619,15950,11517,17941,11400,15473,10737,15509,12766,18144,13152,18162,11162,17303,11102,16604,13801,11576,10782,21924,9591
19909,10434,13190,15462,11985,9408,17944,13390,26297,17003,19614,13183,25288,13526,17657,10499,23370,13286,15970,13770,13153,10634,11897,9886,20012,14398,14187,10788,17125,10627,31574,10100
26497,15670,29436,12000,18079,13197,18384,14893,13653,11820,26112,12603,18231,12906,25021,14165,20307,14992,22127,12871,12610,14971,17729,10795,23532,10189,24808,14968,14987,12562,17945,10867
18628,17127,17812,13710,23281,8811,18958,14270,19410,11412,22924,13419,25954,12510,25182,13208,18203,11570,17681,11936,13523,12450,26267,11848,15812,13601,20868,14993,22396,13742,13523,9804
10931,11819,25896,13146,16394,11702,18161,11721,16140,9085,21519,11385,20377,10820,15768,12170,12240,10534,21282,15775,8896,11339,15711,8662,14630,10597,9780,9834,16888,10481,13284,7173
17017,9778,25647,13177,21922,12495,15051,14182,21055,14834,24604,14023,23059,10699,21024,15200,20337,11510,16875,14857,11158,10861,16199,11579,25950,10569,19623,11217,20820,9612,18340,8285
18653,17340,11409,8838,21338,11389,15371,14995,18864,12792,19154,11384,10020,13156,19736,10641,19649,12314,25867,13434,17346,10538,18339,11701,24294,13363,21571,9985,19808,11318,13527,10094
20530,17269,21297,12444,26506,16537,29335,14623,23454,17213,26107,14116,23225,15384,22531,16046,14321,16129,24246,16883,16859,15171,21469,14237,23377,12421,17158,12636,14605,17155,19089,11780
17357,8211,25687,14559,21999,9625,20281,13407,25008,12837,11652,10671,12770,15303,16517,11024,20124,5724,22402,11042,17459,11069,16665,13155,18027,8762,16020,10287,24285,10492,24599,8252
17493,14416,19892,12749,19527,13392,19051,11390,22119,13139,17992,4332,15329,8993,17358,12919,23604,12013,19802,11235,16760,10359,20457,12803,18128,10405,24725,10394,26985,9687,12402,9096
21405,14592,14563,11517,16310,12053,21575,15615,21126,15913,20194,10286,23156,12371,18192,12115,23467,13989,14879,12547,22513,14576,21431,14429,21212,13504,22839,17018,22336,5162,20330,9623
22672,11551,21018,13777,15627,12378,24022,15385,15531,13352,24737,14206,18173,11782,17578,14671,24974,15285,10476,9040,21979,11766,22386,12079,23428,12006,25670,13174,18650,12957,19153,9722
21406,14380,14160,10579,20828,9895,16227,15463,17281,15978,20903,11280,16044,12062,15683,9334,21664,9827,20103,12510,13914,9448,19820,11431,11598,9144,4825,10996,15931,11305,19905,9748
22175,12404,17407,16542,19562,14474,27656,13989,31436,13266,14257,14419,29493,15028,18410,13342,24333,16209,21128,14302,27309,13646,29303,16798,19299,12979,20960,13717,26738,12260,26478,11377
21438,12161,15286,15429,19225,16093,17028,14673,28269,14236,22563,15001,26776,15602,24624,15285,23792,12711,22308,9664,25445,18149,24613,13680,22414,15602,24182,14037,30430,14125,21360,11106
22690,12891,20439,13164,18671,16231,15705,12769,29684,14022,20154,12261,15075,11399,23612,14803,19540,12950,17689,10329,16289,11475,12672,12958,16952,11812,27176,13972,23060,12255,18807,10807
13431,9404,24753,9095,18132,9662,16175,10959,12657,11972,11982,12475,15068,13195,20899,12095,11868,15952,17912,13451,16455,11770,17799,12128,17116,11890,13635,10989,25529,9802,9855,8838
23312,12358,25354,16619,13690,14702,29873,13903,21179,14129,19083,14271,20924,13008,23850,14823,26173,13420,20124,15770,15662,14289,26587,13319,21686,13162,21235,13109,16395,10436,18896,11120
23472,12088,22633,13730,23590,14706,21390,15422,14027,16364,16990,14694,16522,11861,12074,10030,15485,9707,21489,10885,21112,13908,18085,14143,21185,11115,9895,13873,20090,13512,20878,10088
26000,16555,23722,15612,28367,13213,20870,14358,22049,14187,20576,10058,18246,9299,23506,12090,25680,14785,29674,8110,18209,13380,24558,14332,24755,13202,22192,12784,25107,14835,28757,11299
24970,16629,22091,18385,29877,4109,23536,15204,20135,15226,29207,13845,21292,13934,22350,14300,24519,10362,19237,13915,25459,12269,29070,14353,22093,18065,23344,16018,24597,15855,17392,10999
19832,17122,24369,13816,24787,4,26060,16643,21203,12721,24885,14079,18714,16436,26982,14007,19120,17281,25655,12077,24172,13874,27874,15698,21433,12356,18890,14881,25778,16215,29218,12667
14896,11594,16470,13123,14352,2,18793,11465,15187,14789,26033,16634,14687,15125,21300,15040,21747,15795,20600,10978,16013,11843,18570,12728,26328,13461,23970,12828,14753,9846,21172,10165
28257,11840,22002,14680,20112,15371,19219,15576,25633,15478,20919,16396,26787,13559,27061,15841,23928,18175,16382,16445,19854,12589,27368,12039,27518,12763,20471,14145,22567,15273,23602,10882
19231,13755,21044,11708,15581,13163,22889,11659,21941,12889,22594,13834,16861,12279,21206,12354,25029,9944,18607,13202,18841,13823,24107,13511,13585,12649,13245,12399,19311,12244,20740,9820
13249,10569,17977,14633,21660,13880,22751,15531,23663,12770,20322,13698,19874,14230,15110,11158,16476,15737,17660,11433,20885,10944,24174,12708,20052,13853,24363,13953,20249,13881,18619,9830
23165,12751,20160,10448,25227,13131,9848,12353,20725,12381,20649,11912,16510,13935,31770,10515,14434,14764,23200,10962,14393,12851,17036,13732,22082,14272,20400,10912,20313,13424,18560,8955
14100,11743,31352,15666,20008,13613,15859,16975,26403,13571,27107,12361,15233,11939,21271,15848,28198,14999,21852,15859,28704,15774,34444,14529,22196,14656,27722,15517,19959,14390,30261,13493
