49841289,34202387,36766202,37321809,32986328,22961508,37827364,26247524,39915611,28667031,36810404,24721010,46152833,26307659,52554922,28601699,39321319,28408827,50143706,29739426,54864413,35371347,29165592,26395386,36971889,19125646,47966549,29157620,27558008,30582052,37304349,201069900
30097652,29917242,31863884,43893597,37109952,37778629,32394260,46111672,31048339,39073922,37564433,34468855,46552117,31637994,64830749,45307178,53598334,32701943,20507473,36103259,28413535,35738737,32593833,33422733,34686233,36450169,39243711,33128733,29551682,48082168,30907141,186783412
32389688,19688550,43383379,21420425,46726203,16988442,28824138,23718747,32379370,17336256,39170744,22433754,33977626,29238334,35776823,17573288,26895972,21928399,35922462,23026167,39272778,21842660,32707102,23445171,41301650,25859121,35697441,21082710,28340848,18807363,38059272,144131838
39109036,32742733,52541458,31903147,22880560,13485403,38189658,29593095,47111361,25981648,23997239,22404936,45840735,25862424,38109618,29680139,37601698,23481769,38739102,27248200,37561284,29718489,40502123,28771400,47461121,22858216,37280243,24917424,28650624,30102743,39647302,135205392
46754294,16709531,37126985,17490369,44295483,30220722,37704723,26107038,34883295,28379843,39917182,19229214,48972612,30659636,39045846,28654095,28425083,26276050,44063480,20241720,38196013,24417780,22457975,21598511,30304957,26821330,37363216,35680968,36612601,41282738,40805257,150574891
37397291,18307679,36830035,22231587,30407010,22859430,33186749,26787278,29035488,26691513,39104044,20172744,34098972,23871713,31546068,20726040,43719651,23032005,30852710,23137596,23903097,22055739,41519148,37730403,39430823,18518823,37708581,13719968,28678988,23665348,28505336,153543732
39828027,22787701,49980610,26947858,21884892,21496659,38999282,25763594,41392414,33850985,38104736,18722793,43075085,25645106,36965719,25900331,33016013,31902950,30402466,25468140,39172288,14622004,29257018,22948029,33160116,23063266,34749014,21949146,34601911,26950730,29820613,146154726
35448496,24984029,39802910,24266574,55778807,30079166,33546830,20740388,46112467,20506141,47930332,28859098,42146837,22931300,30885364,20618884,50357042,22511372,31566700,19179598,37270198,33069072,37744734,22118160,38592149,24854697,57148796,26710838,48247191,38392492,27300424,141408551
47741081,16795417,67555959,22400858,35668809,19679850,49561791,28710538,38723101,21361914,23766400,22509843,26619312,23355730,28673163,18049185,46594578,23079076,40103465,20520268,37068209,20337403,25106243,21327694,32601287,18524398,30169116,27067921,45078901,18052153,32019321,131654449
35211756,26211560,41630532,24966863,44692123,21236783,42528658,18838827,33921669,20777984,54891037,24816234,48172898,20469430,39412627,27998172,38279492,25549646,11272172,29736125,24831774,9338281,38381700,22798449,34532406,20683490,40028288,23273872,42051878,28138713,38218440,143391946
34970134,18705329,19027695,22910734,37596306,19701773,26334059,20249359,34427313,18143897,31693653,18205340,27971965,14863009,30342019,15845156,24657535,18968907,49470503,19821383,27841530,10569046,28087737,17187451,25856658,15270443,30327040,21291997,29024459,12813117,28781897,134226516
42292630,27804278,34923307,21966707,47779571,22881760,46985984,22000428,48687102,20546092,31564940,28674952,40237618,38057281,20888075,39668875,36664685,31172205,55730341,23586026,28354708,22325196,34317735,19779847,43174409,33120603,37448375,27670663,38401944,16646759,29428106,147555664
31981705,15886942,23174977,21568802,34537046,16863412,28692623,15458359,26888373,22390498,45071769,23617862,31164518,17674950,35483150,17072207,33111684,28325473,28361712,31339613,21826903,22097528,24578642,16922659,23614753,15947251,41573332,21234634,23241511,19353244,27928755,135512294
26206373,26884956,30968476,19982309,33391951,15221846,22158181,13768176,27690367,22803649,39468532,16761728,40851460,12810938,24125480,16227901,30550368,13683704,37908946,12738172,24862580,18372565,24465384,14819637,27862808,18854134,35253226,22563121,38618693,22081262,15826610,133684279
55405528,28062177,53340264,28255161,48977136,27161548,37642114,23793114,35801023,30793401,26553464,22016393,39713808,27152767,41245038,26536078,34868121,19849943,40758697,21901504,41180882,30917878,39381101,18798483,39446731,18567388,41714773,22414224,41305430,23886355,34724405,157769854
39011791,26073339,49669846,28670418,50427910,29758805,44048987,24601937,38421010,29983163,65905950,19958460,50000351,26149947,51867819,30062190,52615310,19443223,40577786,32352353,32217026,35319809,53356062,32484173,50215354,8612470,40643788,22113069,63633232,33285376,63005514,146668261
26095457,18950311,30994529,18229260,23812458,18454571,33322774,25403170,43712859,19661239,50303284,19785251,13917467,21477648,26898337,18646491,34638901,17854773,36822111,19372966,46085660,21306053,32971383,24324904,33710080,17339248,41653488,14210902,23782366,23296300,47161137,134214910
44424057,34347178,42027256,23667664,62563855,25081731,54082896,38176023,66155177,23342243,43361677,24405990,36153521,22414793,40782876,25513170,56220970,25968698,31729819,34425822,39810718,27312800,51187279,35801702,47443704,28520792,50089830,24660778,45751499,25003140,40127821,151379252
36527244,21551997,53609960,22717855,42420408,21635643,38597325,24171378,41903436,25831661,35550135,19775134,39727732,30489886,33261656,27688181,37209044,20093557,37910312,17984420,43994653,32392188,44481770,19292083,47333224,21230423,38744982,22740863,34188641,26626522,37907008,143248846
36480239,16536775,40355830,16039935,39498218,21693117,46743967,23880037,36941153,23929938,40148568,23078160,48301500,25069656,45713020,42730312,35775111,22710375,31323471,24857549,17502169,25020462,35201409,23281172,30519633,19305874,33708973,13215873,38898534,26679156,44184962,122127360
54583215,21857854,55206711,23067580,59387660,21748391,68988051,32595727,55343232,28964615,52760348,28654711,54788933,22036108,59115645,23701964,56941200,25228329,56781125,25625990,44287307,20738669,62080451,28332657,46968884,23357373,46770994,28847471,34001559,24452342,49583731,131824299
43903955,28123659,44828451,36186080,43309324,18516846,67624043,23516658,52478542,21803896,39969521,30453804,43162044,25665055,38937119,24072760,35722571,36860307,50664370,44651292,52035152,36977446,56019302,25255511,37216876,22799614,47343469,32143792,38136999,29774210,64717822,146945056
30250719,19183846,35249205,34850014,31606186,11688,27837211,25720421,34727256,17434096,29904869,24422438,30942340,22066957,30663142,23731811,40202100,18847213,37992632,23739580,29290668,18227201,44492201,20472663,32504978,20057868,34940696,24752191,30063161,25734858,52577382,127991791
43636551,19155171,49993448,25863109,24220366,16093698,44314874,20659424,42998282,28502767,35971015,23364771,43905820,22584361,27873841,17293512,38399005,23632862,39134629,24664370,43980190,20920860,20861472,17878220,41706535,25605348,27127629,25871088,38349180,17598287,55867407,138432375
50447118,28853190,50834814,23210224,36388004,22952065,43678915,23338984,31903129,18963554,46315722,20307227,31355461,20429288,48246734,22848470,37289917,25213395,47843440,19933657,23540930,24558959,47272298,22832138,49930036,16534862,41313521,30407577,32174740,24558124,27703303,126254400
35060277,31254411,36343539,21383573,34999449,11955642,32047042,24938173,34499230,18733142,35854220,27853963,34969546,21772970,37930332,22318676,37665795,36435367,58227141,20277970,41851362,19956003,65425080,20117581,36496742,21269498,46042964,27520981,40203137,27108578,30056190,133114336
22590885,20799611,36835628,29347595,30006570,22605299,24008444,17958847,27811935,15006158,33171878,16913437,27744384,18444769,25066471,18894741,25736843,15545555,31308697,22779982,19102871,18228404,53690741,17324611,27346986,17063124,20275818,17394156,26768146,18572307,22042760,135595948
29802221,21918772,44439990,21477590,35708286,17861444,30850064,28388561,38150291,25177639,37894158,24509612,50065780,22614253,43633734,24779658,50205058,18032451,59217375,24626656,23165952,19810191,27620419,20902967,40358166,17105721,39412685,19006499,34377470,22212346,30110901,164023594
45268741,35369166,21046037,16675900,34737432,23016978,37556999,25068719,33652059,27417528,41951697,26736801,20975759,21684179,31757518,18905971,45236638,26436845,41675750,31300136,33515502,19319012,49940165,24284257,45480702,23106614,37066280,17892190,40465393,16708329,40409319,129924905
37576398,30910644,47038178,21804560,44401112,31224939,42911056,22516667,49047229,28947219,52879279,28245749,50412402,26953587,42178007,29514491,30163467,26677171,34665101,32839834,30312062,29578833,33155966,24656086,41618134,22324707,37131058,21891664,37902768,29545635,45028713,164238578
27658153,12790474,39357526,21918373,43402048,17466949,47468945,22911844,40757829,21917898,25898219,20747387,33200870,26302051,34594179,18543671,30194692,8629599,41069385,18754069,51431559,16325429,38841756,24006326,31234389,17165569,38630242,18699812,49944131,16794999,40204773,154257638
47787447,25402573,45406228,30287586,45524870,27504339,37575706,22343189,40833561,32698481,40254373,13489836,36672137,16713982,29082308,21791103,49701054,24629809,37068849,22664638,41198436,26340050,38157209,28605358,37530012,17004965,44202203,25699978,55819338,19277726,24197742,153107828
49196527,26649741,37301886,20554124,58590074,24349894,38295429,23093884,37797298,24911731,48311269,15425531,37860932,20994679,35743372,17550614,61252601,22009641,38754138,19479769,31322031,24441869,36462242,27978483,38195028,27419937,46217245,31682844,42530443,11687696,57330847,128856928
43768927,17717133,56254134,21518996,30778603,18479698,57641391,28325989,45958511,19932854,45058252,27782228,47939859,19209927,71692866,26803810,50563289,27222278,17431777,16871532,37740831,21367162,36427750,24219180,51775122,23023067,46101768,24635163,37754699,22740361,44424652,138598794
