11742,6173,11579,6282,12246,6458,12053,6820,9167,7012,12466,6618,12269,7074,11677,6932,11758,6743,12014,6791,12058,6994,12151,6683,12071,6530,12399,6561,12338,6916,12703,8820
11907,7302,12590,7528,12466,7845,12076,7592,8488,7469,12652,7855,12522,7633,12194,7513,11955,7390,12214,7352,12040,7627,12094,7518,12456,7598,12244,7292,12067,7469,12338,9681
11803,6766,11823,7194,11458,7112,11127,7112,8389,7209,11981,7431,12061,7104,11744,7178,11486,7172,11491,7081,11691,6947,10972,6903,11608,7067,11316,7029,11612,6885,11645,9421
12317,7414,11744,7596,12063,7568,11429,7432,8517,7524,12787,7647,12387,7349,12315,7488,12146,7422,11807,7261,12231,7420,11486,7596,12365,7495,12126,7602,12091,7399,11700,9710
11530,6871,11227,7065,11523,7342,11772,7145,8445,7506,11647,7103,11819,7283,11409,7388,11125,7343,10116,7172,11206,7276,11408,7065,11350,7614,11219,7310,10915,7552,11437,9496
12173,7946,12424,7719,12278,7683,12503,7798,8322,7636,12737,7470,12189,7523,12039,7565,11877,7737,12338,7527,12263,7495,10910,7685,11811,7701,11701,7735,12468,7998,12259,9768
12107,7464,12007,7445,11744,7231,11682,7046,8378,7435,12181,7339,11853,7487,11993,7288,11497,7292,11623,7581,11971,7679,11825,7558,12392,7518,12038,7559,12387,7373,12025,9319
10740,7724,11656,7414,12285,7626,12231,7716,8317,7228,12495,7559,11901,7624,12024,7619,11787,7439,12013,7209,11714,7282,12445,7475,11913,7572,12162,7355,12428,7694,11995,9680
12516,7126,12071,6876,11770,7298,12151,7125,8476,7184,12862,7039,12558,7147,12170,6950,11875,7338,11872,7099,11640,7471,11896,6909,12437,7362,11972,7151,11652,7308,12204,9284
11570,6845,11459,7257,11119,7357,11387,7237,8283,7377,11798,7279,11857,7238,11523,7344,11376,7464,11183,7336,11140,7529,11307,7418,10939,7400,10247,6974,11622,7470,11219,9417
12158,8060,13034,8393,11982,8048,12504,8273,8844,8168,12217,8067,12707,8396,12271,8481,12772,8076,12345,8207,12480,8212,12663,8037,12276,7887,11780,8079,12977,7790,12515,10722
12403,7909,12372,7511,12296,7806,12344,7661,8781,7805,12965,7396,12857,7970,12036,7835,12203,7800,12131,7505,12279,7768,12133,7843,11830,7734,12114,7733,11864,7257,11995,10411
12095,8092,12018,7938,11965,7467,12186,7628,8205,8047,12470,7861,11699,7738,12282,7593,11914,7819,11884,7924,12065,7696,11694,7675,12564,8070,11965,7857,12152,7992,12286,10505
11761,6989,12177,7103,12124,7175,11793,7070,8710,7466,12360,6939,11613,7154,12284,7522,12005,7450,12177,7046,11644,7501,11778,7304,11615,7499,11382,7256,12017,6795,11582,9829
12858,8138,12895,7903,12719,8065,12488,8784,8262,7691,12906,8325,13043,8335,12711,8215,12793,8305,12460,8564,11939,8302,12034,8188,12128,8051,12940,8134,12731,8178,12533,10739
11324,6819,11595,6618,11482,7159,12146,7370,8459,7121,12102,7414,11548,7128,11420,7094,11437,7120,11367,7069,10863,7120,11950,7328,11243,6904,11104,6910,11830,7202,11414,9643
12347,8045,11868,7831,11923,8055,12213,7899,8416,8276,12429,8376,12347,8420,11989,8157,11921,7867,12192,7907,12001,7856,12049,8007,11776,8177,11463,8546,12240,8191,12420,10638
11017,6932,11027,7025,11317,6751,10568,7040,8222,7114,11985,7042,11830,7295,11775,6737,11533,7218,11711,7000,11515,7082,11230,7000,11278,7110,11270,6876,11256,7035,11016,9637
12312,7842,12289,7498,12442,7685,12544,7859,8451,7527,12564,7715,12775,7350,12162,7843,11941,7386,12340,7545,11786,7637,12060,7307,12100,8126,12109,7739,12260,7596,12165,10140
11707,6673,11488,6957,11595,6875,11527,6897,8414,7382,12157,6938,11963,7060,12044,7209,11340,7086,11236,7237,11563,6958,11439,6922,11742,6895,11375,7306,11584,7372,11337,9717
12049,7002,11916,7074,11443,7396,12182,7268,8798,7336,12712,7384,12163,7566,12411,7612,11806,7555,12279,7763,12542,7143,11868,7533,11521,7673,12304,7506,12272,7700,12176,10080
11296,7431,11578,7205,11376,7131,11749,6954,8771,7082,11972,7224,11751,7272,11365,6915,11534,7248,11600,7161,11258,7220,11117,7014,11142,7481,11152,6902,11306,7286,11654,10033
11125,6824,11436,7019,11937,7289,11081,6981,8725,6876,11735,7041,11299,7289,11080,7148,11126,7011,11175,7047,11478,6937,11320,6856,11576,7092,11300,6983,11462,6833,11524,9887
11857,7433,12123,7730,12422,7172,12098,7592,8668,7739,12200,7542,12117,7556,12147,7725,12174,7534,11430,7376,12172,7428,11908,7466,11815,7848,11857,7811,11688,7486,12130,10233
12110,7635,12549,7422,12466,7248,11946,7413,8815,7411,12357,7426,12150,7471,12643,7501,12060,7263,11968,7471,12051,7672,11882,7282,12005,7463,11711,6888,12146,6619,11940,10120
11891,7190,12118,7476,11870,7312,11763,7546,8341,7473,12284,7277,12099,7416,12093,7604,12243,7471,11904,7670,12307,7431,11498,7238,12019,7672,11848,7481,12252,7398,12316,10257
11914,7087,12179,7319,11478,6678,11985,7510,8247,7163,12385,6983,12202,7035,12243,6910,11876,6827,11501,7382,12248,7334,11789,7171,11584,6502,11645,7189,12234,7368,12264,9809
12264,7401,12168,7263,11831,7466,11676,7587,8457,7510,12069,7405,11915,7464,11565,7532,11698,7347,11659,7807,12024,7562,11913,7922,11940,7436,11896,7671,11915,7422,11815,10097
11284,7178,11442,7064,11677,6971,11746,7019,8685,7625,11763,7592,11883,7165,11185,7561,11347,7596,11548,7300,11665,7125,11380,7525,10956,7625,11058,7514,11352,7412,11390,9663
12418,7933,12249,7558,12052,7517,12151,7611,8318,7742,12440,7571,12220,7838,12467,7473,11820,7726,11808,7082,12233,7706,11827,7984,11758,7558,12169,7705,12513,7713,12079,10141
12467,7305,12613,7442,12872,8109,12401,7869,8443,7474,12873,7302,13042,7903,12839,7386,12603,7892,12307,7813,12401,7681,11839,8124,12171,7973,12572,7349,12439,7715,12668,10175
12034,8087,12021,8248,11657,8064,11991,8298,8128,8110,12535,8161,12691,8224,12260,8016,12030,8266,12001,8012,11928,8008,11920,8192,11914,7963,12461,7936,12128,7657,12040,10297
12359,6656,11908,7177,12724,7332,12235,7074,8331,7113,12569,6798,12610,7226,12297,7080,12110,7634,11659,7160,11658,7288,11984,7120,12110,7092,12654,7171,11689,7643,12380,10166
12498,8460,12433,7856,13461,8209,12741,8241,8362,8360,12702,8335,12764,7371,12163,7998,12586,7874,11960,7999,12584,8476,12509,7974,12440,8049,12595,8331,12702,8146,12526,10995
11611,6872,11568,7150,11378,7276,11626,7093,8626,7156,12254,7526,12048,7096,11829,7042,11423,7199,11561,6975,11977,7326,11421,6835,11693,7387,11731,7355,11977,7465,11825,9828
12258,7417,12312,7673,12762,7562,12546,7766,8499,7986,12572,7875,12704,7962,12205,7887,12133,8179,12200,7964,12343,7579,12207,8013,12230,7820,12595,7492,12203,8072,12589,10573
11710,7331,12510,7243,12252,7615,11926,7593,8177,7481,12964,7153,12468,7556,11958,7715,12338,7588,11910,7584,11963,7185,11374,7535,12610,7793,12532,7687,12017,7681,12002,10365
11930,7738,12322,7914,11494,7696,11695,7634,8614,7114,12293,7756,12614,7635,12106,7584,11815,8076,12053,7787,12462,7573,12006,7996,12133,7853,11970,7519,11925,7467,11953,10455
