416159252,927282878,505008838,497856368,521320295,397847837,452721422,394648515,403096766,460792745,551659292,375232070,604994658,362044307,455928743,359442965,532056005,438812566,392704943,383426325,486941072,516154190,443459787,376005882,597758772,454754767,407876648,364300620,521668030,434480725,386757989,348663860
416170994,927289051,505020417,497862650,521332541,397854295,452733475,394655335,403105933,460799757,551671758,375238688,605006927,362051381,455940420,359449897,532067763,438819309,392716957,383433116,486953130,516161184,443471938,376012565,597770843,454761297,407889047,364307181,521680368,434487641,386770692,348672680
416182901,927296353,505033007,497870178,521345007,397862140,452745551,394662927,403114421,460807226,551684410,375246543,605019449,362059014,455952614,359457410,532079718,438826699,392729171,383440468,486965170,516168811,443484032,376020083,597783299,454768895,407901291,364314473,521692435,434495110,386783030,348682361
416194704,927303119,505044830,497877372,521356465,397869252,452756678,394670039,403122810,460814435,551696391,375253974,605031510,362066118,455964358,359464588,532091204,438833871,392740662,383447549,486976861,516175758,443495004,376026986,597794907,454775962,407912607,364321502,521704047,434501995,386794675,348691782
416207021,927310533,505056574,497884968,521368528,397876820,452768107,394677471,403131327,460821959,551709178,375261621,605043897,362073467,455976673,359472076,532103350,438841293,392752469,383454810,486989092,516183178,443506490,376034582,597807272,454783457,407924733,364329104,521716138,434509394,386806375,348701492
416218551,927317404,505067801,497892033,521380051,397884162,452779879,394684616,403139772,460829465,551720825,375268724,605055716,362080750,455988082,359479464,532114475,438848636,392762585,383461982,487000298,516190454,443517898,376041647,597818622,454791071,407935952,364336414,521727053,434516946,386817812,348710988
416230724,927325350,505080225,497899752,521392329,397891845,452792382,394692414,403148094,460837101,551733562,375276194,605067905,362088273,456000121,359487029,532126352,438856373,392774923,383469509,487012561,516197949,443528808,376049332,597830433,454798772,407947653,364344149,521739521,434524944,386830071,348720756
416242831,927332814,505092232,497907197,521404073,397899076,452804064,394699460,403156472,460844536,551745743,375283533,605079758,362095760,456012114,359494317,532137849,438863665,392786546,383477090,487024532,516205628,443540633,376056890,597842825,454806290,407959691,364351708,521751908,434532317,386842096,348730075
416253571,927340538,505103888,497914611,521416358,397906702,452816295,394707176,403164789,460851764,551758238,375291092,605091659,362103384,456024138,359501936,532149636,438871104,392798559,383484299,487036246,516212910,443553078,376064365,597854738,454813862,407971853,364359063,521764336,434540011,386854091,348739755
416266087,927347664,505115959,497921487,521428128,397914000,452828446,394714301,403173265,460858948,551771100,375298131,605104217,362110531,456036308,359508886,532161511,438878442,392810431,383491398,487047886,516220381,443564974,376071274,597867175,454821224,407983825,364366214,521775988,434547319,386866295,348749039
416277657,927354509,505127418,497928744,521439247,397921357,452839833,394721538,403181548,460866325,551782898,375305410,605116074,362117769,456047831,359516230,532172887,438885906,392821614,383498734,487059026,516227910,443576281,376078692,597878114,454828624,407994072,364373188,521787610,434554789,386877514,348758456
416289815,927362569,505140452,497937137,521451229,397929405,452852337,394729811,403190392,460874493,551795115,375313477,605128781,362126165,456060102,359524711,532185659,438893982,392833959,383506941,487071506,516236122,443588944,376086729,597890390,454836511,408005852,364381267,521800587,434562579,386890029,348769178
416302218,927370478,505152824,497944648,521463525,397937211,452864681,394737472,403199173,460882298,551808080,375320873,605141638,362134135,456072138,359532546,532197862,438901782,392846090,383514446,487083785,516243890,443601077,376094572,597902220,454844245,408017966,364389000,521812451,434569836,386902024,348779589
416314313,927378570,505164842,497952586,521475490,397944678,452876867,394745100,403207378,460890345,551820550,375328734,605153337,362141873,456084420,359540139,532209776,438909601,392857974,383522370,487095850,516251586,443612771,376102247,597914784,454852315,408029931,364396857,521824603,434577828,386914310,348790094
416326074,927385559,505177019,497959689,521487614,397951853,452888660,394752170,403216088,460897811,551832910,375335673,605164950,362149027,456096704,359547661,532221781,438917051,392870151,383529416,487107494,516259087,443624549,376109551,597926399,454859814,408041313,364404113,521836620,434584623,386925892,348799923
416338932,927393697,505189914,497967592,521500333,397959918,452901148,394760954,403224350,460905502,551845816,375343998,605177993,362157362,456109415,359555876,532234574,438925356,392882611,383537980,487119433,516267389,443636583,376117739,597938527,454867865,408054253,364412247,521849351,434592801,386938425,348810662
416350256,927400516,505201509,497974210,521511815,397967077,452913294,394768324,403232809,460912623,551857918,375351412,605189541,362164490,456120835,359562970,532246011,438932476,392893978,383545049,487130296,516274509,443648533,376125067,597949770,454874769,408065357,364419157,521861181,434600003,386949839,348820305
416362603,927408561,505213377,497982041,521523738,397975132,452925507,394776223,403241225,460920899,551870347,375359788,605201888,362172910,456132824,359571127,532257932,438940343,392906170,383552956,487142297,516282365,443660582,376133074,597961546,454882946,408076820,364427703,521873421,434608194,386962259,348830943
416373620,927415493,505224404,497989066,521535055,397981883,452936075,394783263,403249447,460928013,551882332,375366830,605213718,362180205,456144599,359577864,532269465,438947561,392917881,383559956,487153812,516289447,443671812,376140074,597972824,454890056,408088090,364434579,521884677,434615229,386973275,348840580
416385932,927423335,505236693,497996564,521547497,397989568,452948619,394791122,403257898,460935540,551894896,375374545,605226493,362187555,456156761,359585707,532281406,438954947,392930221,383567501,487165598,516297084,443683872,376147381,597984924,454898182,408100199,364442318,521896937,434622825,386985440,348850720
416397639,927430008,505248181,498003521,521559092,397996443,452960146,394798019,403266312,460942922,551907053,375381483,605238456,362194615,456168805,359592916,532292746,438962033,392941457,383574738,487177161,516304042,443695311,376154303,597996666,454905077,408111574,364449624,521908521,434630197,386996777,348860437
416409688,927437010,505260097,498010595,521570535,398003839,452972328,394805287,403275110,460950258,551919765,375388867,605250619,362202181,456181216,359600528,532304552,438969588,392953736,383582501,487189703,516311185,443707179,376161836,598008187,454912750,408123878,364457130,521920793,434637897,387008953,348870517
416420984,927444441,505271675,498017800,521581911,398010970,452984077,394812241,403283881,460957340,551931737,375396091,605262370,362209453,456192581,359607443,532316086,438976836,392965336,383589662,487200961,516318405,443718296,376168850,598019329,454920231,408135030,364464032,521932099,434645183,387020607,348880550
416432109,927451265,505283111,498024819,521593848,398018259,452995158,394819222,403292606,460964216,551943472,375403132,605273669,362216742,456203661,359614591,532327212,438983847,392976511,383596709,487212439,516325342,443729616,376175706,598030905,454927323,408146330,364471015,521943561,434652016,387032131,348890437
416443966,927458698,505295234,498032549,521606270,398025431,453007256,394826814,403301274,460971955,551955672,375410674,605285786,362224298,456215808,359622316,532339386,438991381,392987941,383604085,487224611,516332770,443741524,376183172,598042720,454935171,408158187,364478826,521955249,434659502,387044261,348900670
416456076,927466333,505307783,498039971,521618736,398032679,453019202,394834227,403310089,460979366,551968029,375418100,605297936,362231769,456228451,359629817,532351446,438998644,392999909,383611556,487236662,516340442,443753406,376190454,598054725,454942634,408169898,364485714,521967395,434666121,387056201,348910790
416467967,927473523,505319901,498047447,521630606,398039991,453030965,394841773,403318430,460986839,551980313,375425377,605310035,362239185,456240544,359637421,532363689,439006115,393011813,383619226,487248969,516347873,443764904,376197692,598066744,454950306,408181746,364493195,521979647,434673519,387068517,348921047
416479881,927480610,505332080,498054766,521642084,398046669,453042950,394849283,403326677,460994002,551992698,375432360,605322237,362246220,456252787,359644331,532375565,439012942,393023314,383626608,487261217,516355207,443776693,376204863,598078328,454956808,408193391,364500384,521991881,434680887,387080781,348930856
416492145,927488011,505344248,498062029,521653915,398054135,453054626,394856870,403335134,461001512,552004767,375439765,605334152,362253684,456264352,359651863,532387263,439020289,393034973,383634415,487273241,516362769,443788606,376212785,598090268,454964244,408205287,364508055,522003796,434688309,387092596,348940953
