16559469,48570632,13214817,12894806,13308704,10885507,8935100,10442016,13658071,9507681,15907770,4540309,13967568,3831362,11649130,3677548,9603758,4921195,6430474,4160704,7324282,5546051,7623767,4225706,9941577,4016554,4928911,3898707,6882391,10683485,4692795,10134825
16559525,48570947,13214936,12895030,13308757,10885766,8935156,10442261,13658910,9507951,15907919,4540565,13967703,3831598,11649194,3677860,9603879,4921471,6430610,4160977,7324335,5546325,7623842,4225967,9941729,4016818,4928976,3898987,6882516,10683749,4692847,10136093
16559577,48571301,13215047,12895385,13308816,10886082,8935215,10442559,13659923,9508251,15908061,4540861,13967822,3831902,11649236,3678192,9603994,4921809,6430731,4161300,7324394,5546655,7623886,4226281,9941917,4017129,4929035,3899289,6882621,10684069,4692900,10137400
16559637,48571474,13215162,12895546,13308875,10886247,8935268,10442720,13660905,9508433,15908209,4541000,13967957,3832064,11649283,3678339,9604085,4921963,6430852,4161458,7324452,5546796,7623926,4226442,9942068,4017292,4929075,3899456,6882709,10684235,4692953,10138595
16559694,48571675,13215257,12895735,13308917,10886452,8935328,10442923,13661899,9508635,15908343,4541199,13968084,3832271,11649343,3678536,9604202,4922179,6430972,4161637,7324510,5546962,7623974,4226624,9942218,4017465,4929131,3899648,6882834,10684426,4692990,10139830
16559738,48571823,13215356,12895882,13308969,10886608,8935378,10443077,13662878,9508782,15908461,4541360,13968202,3832407,11649398,3678671,9604301,4922316,6431078,4161777,7324565,5547103,7624034,4226742,9942371,4017601,4929177,3899813,6882925,10684572,4693040,10140977
16559797,48572000,13215467,12896061,13309022,10886814,8935440,10443269,13663825,9508971,15908592,4541536,13968333,3832590,11649454,3678834,9604407,4922477,6431192,4161944,7324624,5547288,7624074,4226911,9942537,4017748,4929232,3900010,6883017,10684758,4693092,10142174
16559851,48572139,13215580,12896185,13309071,10886920,8935504,10443390,13664764,9509111,15908729,4541655,13968463,3832707,11649524,3678942,9604516,4922580,6431310,4162078,7324672,5547412,7624120,4227025,9942706,4017871,4929285,3900124,6883124,10684898,4693130,10143386
16559900,48572273,13215705,12896321,13309123,10887031,8935561,10443501,13665708,9509239,15908843,4541782,13968591,3832839,11649577,3679100,9604651,4922684,6431433,4162189,7324717,5547532,7624181,4227157,9942847,4017998,4929332,3900251,6883235,10685029,4693180,10144541
16559963,48572400,13215823,12896442,13309168,10887167,8935628,10443633,13666670,9509371,15908977,4541928,13968723,3832959,11649644,3679227,9604754,4922805,6431545,4162320,7324769,5547651,7624232,4227281,9943007,4018121,4929394,3900383,6883339,10685144,4693248,10145785
