19474,27394,18504,2006,4900,17269,18167,23193,15239,1494,15363,6272,5226,2657,3193,5517,35310,7180,362,17951,24993,3283,26017,7261,30536,7856,24244,12053,21028,8566,8248,5114
9609,57517,7330,15092,10457,13721,14407,13833,12648,23173,17470,5987,31807,8158,13097,2597,22807,12469,16170,9223,5861,24262,19305,6590,14829,5085,6374,5964,1720,11137,2759,4539
24531,44714,20814,4700,1447,19662,14476,11901,6487,5230,12331,20733,3202,2183,7080,35362,4000,21593,20960,32850,10022,6920,5277,12724,9824,2015,39733,5303,7471,11387,267,4460
762,3005,22771,34011,27200,25687,16727,38700,7407,19880,5189,25302,919,6978,12351,10283,5315,14645,21493,4078,25190,8998,12929,657,15181,12896,5124,6069,4832,13120,2945,4601
4584,39222,11059,16767,5416,12219,17102,17584,6873,25403,11220,8680,2727,14052,1440,4262,17818,16067,6441,6877,14201,38095,29873,18189,26977,7242,6137,5143,12976,10284,7796,5059
1476,3119,11843,11458,9856,35507,17070,16965,406,17167,14242,38633,39948,1768,10788,17609,1217,29818,2634,28107,1417,4698,1447,21184,61286,10404,3093,333,2551,9347,1492,5014
6242,666,3490,36241,7558,36403,16965,1487,18854,8265,3186,26081,957,19126,15023,17295,42190,6890,1637,9253,2041,18070,3607,25837,2211,2613,1734,29199,19982,2280,25318,4947
5116,42123,4287,13691,6899,472,16718,6320,26342,32233,31875,20664,1179,23269,1379,27551,575,6514,1628,9991,1950,9113,235,14741,2247,6170,1048,2166,1511,24591,73150,4841
20220,22015,9970,41093,16705,16167,12929,21426,7362,16999,18643,38034,3452,7498,988,12013,1786,19917,12426,5615,1491,8333,2903,31092,2699,9327,10492,15198,1190,11840,11783,5116
12099,244,8341,1358,21884,23597,12380,19597,8507,4855,2053,10961,8893,52385,1974,18047,1927,12822,727,47063,1301,33073,4034,37303,3948,29428,2204,17575,7903,12520,11814,5940
964,276,11810,27849,6828,31827,12122,38976,3710,7375,2689,8905,6820,15951,10704,15328,321,38247,17615,23287,1344,11886,3924,26515,957,26540,17896,17876,7275,18627,6070,6297
1333,262,5769,54715,2898,29760,13206,19949,2156,13010,1331,30658,1939,30918,10062,19519,384,17172,28817,15134,38896,11431,5934,12011,2102,35055,3555,5993,1671,8338,1428,5015
2227,242,7154,14479,39149,9360,18411,8637,21452,6927,4714,28197,11608,1356,2430,1927,319,10472,14915,21837,29518,21841,33899,13415,1498,8251,13716,8604,21550,18103,32047,5148
17797,10955,34633,6313,24739,2261,17703,3947,14400,15010,22271,13350,15152,2394,1084,13311,761,1930,5691,16748,13004,13793,7262,11265,17258,6381,14983,22413,12380,33453,32991,5993
6323,337,14618,33177,9830,34759,17703,8233,8051,29059,17493,1488,1575,8054,46703,1974,21439,2223,1332,3340,422,12076,39286,20026,17363,10247,1562,1487,24456,13546,3558,4646
14111,11378,28986,29287,7351,14530,17617,16791,19488,6240,24010,8576,6653,3695,29480,1705,12775,4452,46159,2887,404,15040,9060,10124,12723,4530,6420,17815,2839,17010,24282,5301
5121,26083,7412,37670,11953,6576,13226,9398,5557,8501,8761,7111,12264,19677,20291,3803,34866,19799,12614,14964,3423,3052,8588,28066,6674,19303,3255,19630,1154,7394,50935,5366
10617,3500,9564,38733,6729,17701,12697,11377,6700,12920,16476,32997,1467,7216,3823,17303,12429,27120,1551,5619,2084,9923,846,16303,78992,8317,7994,9260,3142,11740,14466,5127
9632,5071,18455,7153,8803,16351,12187,7413,6240,10636,8260,27823,3433,5276,13490,7052,21572,6496,3340,1532,4692,27497,3809,9380,29297,30532,16217,22613,25207,39154,3219,7241
20025,14215,15467,11010,14274,15835,12413,11660,706,411,5367,4259,2964,24901,18416,26348,15893,2451,10737,11068,5676,10376,23660,35153,26911,10645,2271,6525,1245,37962,15703,5064
11256,6419,14996,21996,16336,14228,12919,15140,4946,316,6967,10763,1179,8888,12724,12712,6872,8704,4132,4284,22178,18150,16241,19879,32720,37049,7297,11092,4965,33430,20927,6493
20496,11348,18287,3532,1537,14412,12932,38690,10072,317,3908,21445,1229,32489,9834,13308,2485,27955,5880,3420,387,2164,27957,33601,9753,7079,23682,12503,18251,7146,24773,5236
13012,750,18542,10135,1513,28049,13171,33933,14449,3439,6222,8456,4586,26162,34219,15495,14369,22426,2769,4436,363,11312,4389,16117,22820,20794,1768,12750,29136,5620,23759,5912
19395,340,23763,15371,19197,15035,13205,17699,8183,14386,12625,29569,7810,11226,11005,20848,12409,7988,9200,11365,382,26199,21590,5718,26484,13884,22330,6203,3952,6081,6703,5067
7921,8083,14190,1690,9490,14977,13779,11097,4011,2493,6686,25641,1549,24693,6965,25640,10723,13266,12838,21556,6678,11727,24589,2129,16016,16698,11927,13104,37782,18903,23307,5604
6027,26845,11219,2255,47570,16619,12808,22828,19408,23161,8105,8743,8897,13241,13369,22197,10121,23369,20926,4152,5442,26106,16990,19114,6837,1264,7899,5589,844,19673,570,5873
19797,6970,13411,16142,1609,15403,12844,13268,20650,1801,32191,25303,12171,21501,12159,11119,30013,26956,7630,4252,1243,23913,4995,11715,1150,21400,26470,21968,4458,6532,3089,5238
14403,11191,11570,13724,6100,5073,12285,14668,874,18681,5140,247,13575,15202,17175,19714,18291,23592,36140,22937,26031,10899,1330,26000,942,2970,1688,29733,1152,28289,11299,6448
15819,17792,6369,18386,19145,10187,13288,18220,7585,9383,419,7507,5383,1392,9404,36184,38875,12718,46429,18196,11640,5853,11005,8506,1144,20044,1942,8240,1168,35858,9954,5672
14156,8941,7259,22138,45122,3783,12425,16024,4685,7616,2647,33394,664,14675,8471,24163,12164,16143,4714,16315,6116,7722,50472,29478,2901,4863,4856,18272,14087,7096,1817,5489
16297,10205,15089,2771,9467,39527,12679,3944,9199,3707,4245,61884,455,10892,40828,16682,4695,5828,10229,12048,932,9276,24031,26657,24089,21031,4021,15694,2477,1770,1556,5212
11788,14677,3244,5848,11929,14412,12956,9338,1927,6592,1347,15742,379,237,6175,28015,27305,49042,23898,13876,1065,2029,37084,2428,1189,1476,17618,59280,32973,6456,7201,4856
19792,35980,9968,13815,14929,22992,12605,16284,5429,9225,3917,14463,459,27821,9488,9985,3553,5162,22022,15193,1399,29234,4638,5943,1668,990,785,3999,56480,21879,12253,5613
8342,9448,14556,30985,19168,6662,13062,9206,2012,6144,9458,23133,11316,16528,19593,26254,415,1306,37500,12079,35239,49423,6626,12047,1436,7252,1403,9121,2020,3981,10426,4986
11492,29665,20043,13812,27000,7289,12922,11392,20970,3977,10345,12210,9270,29171,5415,13495,415,7550,11731,25217,7336,1747,4274,596,45525,17123,2581,26822,1384,29920,2365,6102
29243,17072,14895,13580,16732,7846,13320,17261,15522,24480,5663,17013,17372,25267,3005,41458,384,4144,2078,2015,25991,13618,13115,364,9770,13671,6870,12952,12806,19408,2778,5139
9853,3050,2927,7844,30714,37818,12460,16958,13965,27412,3327,15895,9001,14093,6219,7928,635,11060,12955,6421,7717,28705,11457,10463,839,26485,5536,1593,32282,22677,21780,5073
14981,13847,8877,15107,4006,679,13289,24824,3284,13959,11612,6048,11851,22580,8441,38558,21309,11965,335,8550,48398,3764,30170,19681,4727,20285,6428,7692,14735,5171,4877,4831
19681,16337,12717,6623,2117,20205,13647,4578,18619,21899,4231,27627,6297,15794,14868,40176,3124,7482,14315,23063,8762,4663,43964,7943,10078,10441,26233,11446,1591,7834,10962,5170
9465,26835,4832,11261,6051,16173,12198,23338,12144,11710,10493,4835,8412,12466,7399,13972,21455,8783,31074,8683,12031,9025,16560,18726,13633,18778,14466,11021,18757,16913,3718,5585
20047,24051,2661,7963,14357,317,12989,17034,10463,16178,12783,14707,2290,9570,16349,11078,22702,7863,2065,23231,48278,8913,8323,36971,944,19051,6377,19408,8001,12262,3099,5497
22385,13072,3100,23508,2626,21956,12564,16656,18875,20563,9600,20467,1431,20078,22241,25018,17087,27107,1732,12599,34111,9524,11337,14056,1274,9340,14951,3823,2350,9426,7562,5214
15928,10682,3996,20681,3371,14136,13425,10101,4889,22911,1618,15658,8856,3486,565,30699,23841,30278,7173,9892,14439,24545,46104,12448,19892,4136,5484,4635,15897,15561,10329,5773
16223,16742,14369,13072,28006,23235,12573,9406,9734,5182,6495,2584,4616,335,12740,14163,5721,41809,8726,9815,5708,30045,14090,31849,452,11852,14097,5250,11988,13133,22197,5539
14087,3408,16910,6254,8389,18999,12875,15027,5037,19218,14586,9853,5195,1800,12306,37165,3954,10092,2193,11795,6605,14880,5082,32704,22278,29631,11553,10347,28766,12386,27903,5251
10462,20657,21093,9583,24418,2237,13097,10504,12937,4666,2398,30656,7311,8458,11155,15403,12795,5997,12389,1472,512,26602,17417,31006,22929,9072,15332,13762,7527,24141,9746,5470
2957,19952,21704,6497,31589,1040,14312,4515,12182,11693,13884,15960,16072,18299,5759,13740,1022,30217,6838,29231,338,4337,7528,18647,1331,26394,12192,9795,25715,19737,18363,6236
2063,32355,13956,8240,2894,274,13008,698,8164,2421,31358,8011,53475,40210,1980,8856,1009,23700,1214,43577,34709,4106,4658,3333,693,5869,17220,26734,1911,22898,969,5391
25645,13290,6516,14934,18801,6220,12412,1541,16756,30818,18913,8105,2690,7154,5449,33529,3841,15694,6860,17866,28404,3806,5843,22074,433,11870,25985,27081,12977,5456,5158,5025
16382,6929,8075,30542,3426,7019,13128,17257,4574,16574,26729,13930,9145,3596,4770,8483,26027,4712,11170,10512,3971,32868,36222,21818,6687,14621,12122,23738,18602,5448,3094,5351
1259,17629,2154,6791,32810,7305,12691,24183,16615,30385,4737,20371,8574,16166,1417,13093,39923,1422,11291,21590,4590,258,2586,10266,2728,13558,17541,47651,12713,14938,9631,5209
13035,11034,6243,7974,413,9936,12913,14279,23549,20077,34301,38491,33128,5014,10950,9421,1274,7939,3294,45712,5461,12497,5328,5095,23299,1763,4620,11121,3047,11679,20896,4729
23613,10098,8567,13267,7235,6885,13254,27065,2671,31710,7951,14759,20778,7685,40833,23965,9958,3744,2249,6078,10552,10911,17923,30054,17522,13882,6157,24710,4925,5276,1671,4929
20248,5377,26515,304,9901,37064,12680,17365,7466,18444,20103,23798,38337,10795,20575,16066,2931,11964,1306,6555,1772,3709,29311,10042,16594,13586,2107,21346,1788,13440,343,4992
18863,9096,16723,6556,23932,7891,12194,14048,9795,14298,11928,9747,21656,39373,44288,20160,10235,11442,6460,24670,1601,18956,1881,10974,2722,18272,1766,13271,490,20957,364,5734
18751,11092,11495,10889,19880,9915,12820,27389,4387,3427,23380,14565,20606,11813,7542,19730,1925,12387,22667,10679,1918,16110,16114,15632,10107,32531,1415,14433,11327,28568,420,6525
6160,23147,9407,25014,22915,7253,12935,3285,3087,5235,9155,333,34405,22080,9913,19955,12166,7097,13017,6681,1456,23066,40602,13274,1475,39793,24598,5308,1934,24621,398,5543
13892,9410,8681,30563,15882,24966,12251,15926,5294,2176,1788,281,3759,5929,4667,19647,5364,31356,42494,19097,2589,22286,12774,22399,11915,4989,19644,10995,16609,16693,3905,5743
15821,15086,14601,18337,4539,9590,12687,14399,7200,14767,1316,38531,470,43532,11307,6657,760,10379,28177,4425,5493,11956,15214,6815,14095,8883,1460,24389,46073,15061,6969,5264
