88151818,219696137,131100129,105415498,119003206,100422210,97461059,97436968,90805269,101541230,155957909,98148112,129447380,89619841,111485274,88266902,85112795,142804583,100873533,98206723,82028343,171598313,122406037,99145706,159476322,162492522,95312508,95519244,164390494,95460270,108876579,89972636
88187219,219732356,131128053,105418500,119011103,100445079,97495388,97468938,90831750,101544109,155981013,98158842,129455414,89624417,111490574,88274734,85160531,142815655,100874243,98231313,82061892,171602949,122441495,99156157,159516677,162503497,95345843,95536420,164419646,95472446,108888718,89982429
88202765,219807862,131140690,105439334,119026552,100466301,97523953,97487800,90855775,101575762,156006270,98167528,129500580,89635951,111510373,88279192,85191607,142833389,100896392,98244427,82069744,171636009,122467525,99165552,159536989,162511082,95356034,95544440,164424907,95488347,108892089,89991199
88246666,219867402,131169080,105446832,119029359,100490394,97553106,97504020,90869944,101582966,156025648,98199122,129505545,89640708,111519583,88326825,85197325,142864736,100924472,98288632,82088686,171646019,122475490,99183531,159550598,162514488,95409631,95551907,164434442,95507928,108892585,90000057
88247904,219870825,131202865,105491965,119066465,100525584,97587203,97559050,90881568,101609821,156036142,98233738,129507403,89650124,111537170,88342279,85207562,142881792,100955325,98297629,82128565,171658423,122494056,99184633,159571151,162532236,95419095,95562478,164441080,95522000,108897383,90008746
88256076,219923481,131223888,105519588,119077574,100541876,97621641,97583855,90895155,101644518,156058350,98239849,129512728,89669328,111540073,88347860,85232074,142910491,100965703,98304395,82141666,171709873,122533958,99210399,159607409,162542608,95425790,95568227,164461070,95536516,108909561,90018561
88260820,219927237,131234621,105532171,119091044,100590098,97655702,97603297,90895872,101668557,156090003,98290979,129572905,89673078,111562371,88376037,85235486,142943440,100968583,98342423,82145382,171721747,122535734,99238664,159687472,162558599,95432049,95577427,164462539,95549508,108912476,90028405
88271602,219933180,131240586,105578490,119106797,100637559,97690355,97606034,90938581,101678895,156092254,98326166,129574614,89708340,111575762,88402928,85289895,142952617,100972385,98355022,82149894,171741873,122540430,99273395,159692030,162562337,95435401,95608519,164489629,95553848,108955203,90037536
88283658,219986613,131247592,105602684,119111637,100638335,97724354,97620179,90987172,101723716,156146657,98354727,129577186,89731116,111578318,88432490,85291063,142961717,100974116,98368696,82150984,171756132,122540966,99302023,159696585,162571460,95436953,95610883,164492796,95589686,109048067,90046677
88325179,220013182,131263352,105652273,119140642,100670203,97749349,97651994,90997845,101748215,156161761,98408214,129583278,89744296,111580401,88455145,85293930,142993570,100991249,98381966,82154200,171768067,122545917,99341188,159701049,162584091,95451406,95632186,164495816,95601443,109057322,90056388
88343465,220013706,131274638,105656429,119167680,100692889,97774081,97673475,91014967,101752535,156164641,98421476,129595934,89817179,111589915,88479376,85297042,143010616,100992702,98443404,82156198,171811801,122555099,99391433,159706866,162634938,95462568,95660823,164506051,95623059,109073863,90067493
88345595,220014204,131297735,105693427,119181975,100743349,97798364,97726233,91022847,101769232,156169073,98437475,129606277,89840794,111605675,88496854,85297714,143065778,101023219,98474226,82164833,171832159,122558344,99422039,159708620,162664929,95479509,95682361,164516211,95645817,109082685,90079105
88347999,220014716,131309079,105769777,119183483,100778001,97826342,97753804,91033812,101783697,156173929,98477148,129613131,89876944,111625351,88523970,85298410,143086953,101073835,98494556,82217925,171847199,122569269,99438597,159712447,162710486,95485281,95692125,164519266,95662511,109087936,90088937
88355868,220017799,131327823,105784061,119243904,100789248,97862880,97763370,91067257,101801093,156180439,98513007,129628699,89878167,111628655,88526642,85299154,143095840,101081452,98522501,82251403,171875936,122612270,99457261,159732567,162720362,95503270,95716114,164548524,95687347,109129274,90099237
88384266,220030134,131368641,105792182,119271415,100804622,97900310,97769948,91100015,101815482,156214691,98531449,129649898,89882511,111637606,88544051,85310492,143098116,101088957,98544567,82268718,171894248,122634416,99484209,159739359,162734412,95522598,95734404,164569387,95730099,109172601,90109882
88396142,220030737,131408422,105840624,119286690,100842382,97936000,97782076,91112933,101858641,156259730,98534286,129656411,89897390,111697821,88548172,85330590,143104121,101091587,98552878,82269632,171918412,122677673,99501944,159762097,162743424,95525115,95739594,164598530,95745149,109179961,90118926
88418409,220063312,131432264,105883888,119305659,100860146,97968760,97803651,91139648,101860141,156278217,98548592,129664008,89918486,111736062,88552452,85347765,143109331,101163743,98560409,82270357,171929824,122697403,99514611,159779252,162749309,95535242,95762510,164602353,95769370,109223226,90129281
88434316,220081688,131446069,105944983,119308125,100873801,97995044,97817115,91150169,101873742,156295388,98569415,129680905,89924999,111763000,88559787,85409649,143136101,101173624,98580114,82278655,171938929,122698915,99553939,159805952,162777759,95543249,95797385,164606861,95779897,109276761,90139399
88451254,220087206,131458093,105982506,119320032,100911870,98020387,97834917,91168860,101889716,156334087,98607191,129684365,89936401,111774710,88583342,85413190,143171946,101176784,98584817,82280403,171967762,122700791,99576220,159893361,162792608,95567634,95803622,164609858,95808317,109295754,90149240
88462853,220100657,131498802,105989425,119337814,100919872,98044624,97843920,91171492,101904242,156343746,98641118,129691581,89961683,111791261,88600822,85449855,143183511,101182386,98588011,82288554,171986200,122722724,99588869,159935344,162833437,95572941,95834426,164642199,95866557,109300763,90162880
88494086,220114591,131517485,106004705,119356993,100947327,98070037,97871031,91173855,101905036,156355979,98649201,129694474,89981159,111822460,88631908,85463413,143193724,101198842,98604901,82304192,171999915,122742386,99652400,159969280,162855049,95575474,95846585,164645542,95904802,109332038,90172153
88512952,220133197,131545571,106034467,119373241,100967714,98095972,97886747,91185374,101905612,156365046,98670986,129696883,90003817,111838904,88647346,85475106,143206934,101208851,98609819,82324334,172025251,122770355,99672849,160012875,162897106,95592555,95865549,164655617,95951354,109355842,90184765
88545409,220139984,131576815,106048999,119375650,100988263,98121644,97933884,91204363,101906897,156377092,98696523,129699198,90047807,111857810,88676107,85476028,143244361,101211392,98617251,82325064,172031503,122797584,99710335,160023741,162911759,95616615,95887819,164697433,95956385,109398025,90194513
88573359,220140442,131603311,106066472,119392444,101020606,98148973,97991434,91231058,101924267,156384448,98713979,129716315,90073452,111896588,88686328,85494990,143266448,101215767,98634163,82325956,172044461,122802879,99734109,160056695,162940336,95634832,95897794,164717540,95964429,109418787,90205216
88593683,220141074,131633343,106076789,119406231,101043978,98175448,98007300,91244047,101934574,156412388,98746928,129722866,90091105,111921620,88729711,85514376,143288526,101233883,98651370,82326694,172090633,122839020,99739300,160091850,162966639,95658070,95904374,164736750,95979001,109424041,90215079
88601827,220161134,131661450,106077959,119422197,101066038,98202751,98037844,91256841,101944399,156423060,98778236,129725976,90130107,111932776,88751084,85545584,143305988,101260570,98669455,82341788,172111283,122872186,99746383,160111150,162976852,95665921,95922098,164770303,96009327,109455053,90225941
88621559,220189100,131662168,106083192,119484239,101089385,98229150,98059107,91296606,101969153,156446510,98798714,129748903,90149748,111953090,88786247,85549851,143342254,101280023,98678536,82344443,172131909,122893597,99770540,160121083,162987028,95697567,95940875,164775259,96031318,109459459,90236779
88647411,220208667,131700962,106117862,119491802,101106828,98253792,98083724,91310569,101983601,156483542,98821568,129755979,90178916,111975235,88802824,85595712,143372522,101301997,98683288,82346981,172166997,122894928,99801286,160123144,163009156,95712381,95971478,164778293,96036449,109462918,90246434
88683211,220218795,131713236,106133720,119499711,101117712,98279292,98095246,91314338,101999555,156485865,98824647,129774485,90190528,111987346,88839467,85630019,143409290,101364073,98729255,82386053,172180575,122899136,99829390,160124652,163018683,95715468,96000490,164780946,96090437,109483693,90259394
88708139,220243625,131717635,106158983,119534863,101128436,98305191,98130591,91329367,102018559,156489702,98841628,129781734,90199195,112009869,88884143,85680322,143425201,101405565,98742854,82404315,172189907,122932044,99837324,160129246,163042805,95721379,96025359,164784434,96125347,109492853,90269812
88740682,220250936,131735717,106181384,119589008,101154688,98330935,98137784,91339251,102022443,156496260,98914219,129782727,90220157,112037976,88906484,85682943,143443713,101414648,98765289,82405812,172209687,122996132,99896258,160131352,163056303,95725892,96037229,164801325,96133222,109493704,90279679
88767053,220264983,131755890,106185051,119607886,101188083,98357384,98144636,91353357,102028568,156497685,98974614,129783520,90228746,112076896,88953852,85701258,143478230,101443737,98783481,82408120,172214110,123023785,99909989,160163285,163078030,95744514,96084326,164812110,96138378,109497751,90289432
88785977,220311826,131763962,106208865,119613281,101208003,98382282,98156860,91363422,102047780,156501688,98988867,129784446,90230637,112079647,88966971,85725412,143518150,101467419,98807902,82410075,172240968,123061259,99919375,160166420,163079536,95754390,96140155,164893486,96149032,109523304,90298564
88818401,220339801,131787294,106224739,119641401,101239720,98409124,98179870,91368665,102051237,156508223,99014516,129788354,90276779,112107030,88996980,85732080,143521603,101535590,98826029,82419120,172270563,123068167,99924219,160169367,163088024,95756652,96154226,164922784,96181502,109528691,90309760
88825023,220360561,131809675,106255461,119676923,101244497,98434993,98192150,91377350,102060535,156525588,99041649,129808021,90318092,112122862,89025455,85732866,143529528,101549329,98861056,82458589,172321317,123077104,99940885,160216085,163103676,95760501,96177658,164926355,96189078,109542558,90319332
88851006,220398219,131841893,106290285,119712126,101263999,98461124,98219787,91414224,102089115,156545360,99057074,129817467,90347732,112132958,89053673,85733693,143537815,101563126,98872238,82492506,172329022,123097795,99941384,160233614,163117622,95764580,96199193,164928959,96226871,109546606,90330938
