35401,36219,27924,3002,7897,22869,34329,31970,26481,2879,23104,10730,8034,4576,5300,7832,47736,11072,710,24590,33549,4636,35458,10451,40355,10975,33335,17176,29152,12176,12139,9793
15546,75506,12637,20834,15449,21222,28565,18862,24025,31653,25257,8686,45166,11534,19799,4458,31076,17734,22149,13114,7852,33060,26030,9395,20312,7585,10191,8020,5261,15901,3371,8770
43901,59540,28390,7498,2807,24093,29153,16220,14169,7204,19378,31594,4965,4757,9210,47633,5718,31347,28080,44205,18942,10010,7965,17979,13609,3406,53597,7467,9535,19581,496,8858
1238,3423,33785,45133,37106,35190,34097,55030,11624,26855,10494,34616,1858,9416,17587,15454,10237,17056,30853,8997,39879,12404,18566,1102,20553,17748,9464,10571,6638,14072,4798,8689
8172,52656,21023,27623,11109,16292,34438,24805,13587,34697,22208,6111,5325,19204,2903,5581,24512,28699,10378,6766,13101,51450,39902,25766,36258,10372,6695,5749,19990,14516,12178,9815
4744,3756,10733,12583,13470,48222,34061,19442,717,24039,31653,51130,60177,3750,22298,28177,3412,32949,2880,38028,3716,11874,1776,28265,80063,15991,6259,9200,1469,12992,2915,9844
10782,5943,5965,46319,15753,47461,34653,2737,42709,10338,2251,35187,1709,35262,13391,26891,54409,9177,3802,12599,4512,20126,4696,34731,4558,3738,3352,31092,27090,4340,42727,9131
12056,53433,7006,24194,4840,776,33999,14145,48591,44821,54403,28561,2572,22776,2556,29562,1168,9100,1731,13674,1090,14259,536,28628,4555,9123,1552,2364,3167,35838,92864,9141
41521,26569,15760,49589,29005,31868,24995,31815,10673,24499,15104,53487,6092,13180,2083,22655,2867,31853,17133,13270,3216,11935,4951,39165,4464,12631,14453,21303,3020,11757,9255,9711
18286,524,11286,4156,27038,22686,24732,21481,17122,4320,2880,13262,12656,72883,9514,24231,3112,17046,1453,61438,1998,43734,9182,50245,5817,50847,11162,28637,10235,21616,16541,11105
2130,498,23097,36998,14295,50460,24283,52758,7880,16697,4432,15999,10343,23615,15760,17478,672,55162,30517,30822,8635,20358,3245,30606,1754,29991,16941,21538,10160,22758,8822,11612
2404,512,11344,76350,1508,34652,27978,27571,10965,14465,4856,39673,6854,36150,19676,27116,696,21175,50616,20330,53092,15040,10925,16558,3827,45557,5772,9764,3055,16694,5251,9832
7869,3083,18744,14284,60421,11247,36538,9566,33445,17396,6510,35859,15568,1223,3304,2672,744,8887,7617,27945,33478,28737,43001,18664,20120,9876,17989,23989,29258,24836,41338,10300
28398,12335,40818,8121,27511,15374,37430,6578,32758,14389,34252,18442,21199,4344,8951,17409,11338,2276,7505,22066,17315,18312,22146,26948,6792,14050,19328,18290,20863,42752,43327,10645
11876,603,39781,48442,15275,37760,35690,12128,12918,43159,45039,2837,6513,14879,60215,4121,20098,6005,2630,8311,914,24164,43257,17735,22738,9012,2517,5190,29143,15050,7360,9044
