593,178,20,52,9,26,580,28,12,64,20,34,48,26,22,29,31,45,201,64,31,87,27,10,37,25,29,28,22,13,10,114
284,105,44,143,27,16,358,22,11,27,26,12,37,54,19,34,25,15,52,21,166,35,17,28,22,94,16,11,58,41,69,68
735,84,55,130,65,46,446,36,20,20,13,13,14,104,6,34,9,19,34,43,128,43,19,37,27,26,23,5,20,5,163,46
197,142,41,91,97,33,462,32,26,31,27,29,12,22,17,32,11,24,25,10,26,14,13,111,36,34,3,11,7,27,44,43
296,172,52,81,30,52,518,35,101,43,24,6,7,30,31,12,17,12,32,9,47,27,36,32,42,22,2,111,15,20,35,32
155,68,39,30,24,67,495,15,174,25,12,62,25,92,10,39,4,34,42,46,56,41,5,13,128,14,4,108,10,23,10,38
319,62,61,62,41,45,414,76,42,25,17,26,133,24,25,8,66,2,22,27,40,13,4,22,41,5,42,35,13,43,43,27
364,84,73,56,64,93,444,103,16,33,21,33,167,17,44,36,5,15,5,10,4,35,1,12,53,12,5,8,50,20,141,34
712,138,67,79,101,33,224,30,23,72,66,44,71,22,126,29,16,73,32,28,17,29,32,25,45,17,25,28,33,18,41,84
506,123,123,128,63,50,148,33,13,20,6,11,104,36,84,10,48,28,8,56,23,40,22,24,21,25,27,28,22,11,20,113
72,119,66,150,73,54,150,36,3,19,4,49,9,38,10,47,181,53,25,41,11,25,48,31,13,21,27,9,7,27,57,73
112,100,145,76,32,103,220,42,6,14,4,27,12,48,8,17,184,21,39,68,36,28,34,58,33,32,4,42,5,23,1,43
176,82,138,109,112,53,558,14,30,18,6,29,18,5,9,4,130,14,27,12,52,35,50,23,54,42,35,31,32,27,36,155
513,98,77,66,80,109,548,25,25,31,77,29,38,13,19,13,133,5,47,11,21,13,16,6,30,19,25,35,30,32,51,218
278,101,78,69,49,39,459,11,20,37,16,9,48,13,75,16,16,49,46,43,156,13,38,31,21,14,12,125,43,16,6,91
433,100,85,94,75,38,509,10,24,57,21,9,12,6,37,36,33,55,71,8,135,15,39,53,37,25,17,42,30,21,54,161
290,94,74,98,78,37,221,12,7,66,13,21,12,125,16,40,45,23,22,9,101,12,15,100,32,43,19,55,53,24,33,184
398,116,74,113,157,81,159,21,24,26,7,26,9,91,7,50,12,24,55,61,3,21,6,11,108,17,6,36,30,20,46,184
332,91,51,76,44,72,187,22,20,23,35,38,86,32,25,41,66,23,48,116,27,37,42,21,23,36,40,32,43,48,38,286
522,101,71,49,33,36,172,16,109,127,28,32,47,44,19,31,18,3,17,15,5,11,29,82,46,22,29,58,50,51,22,172
485,104,32,76,72,47,202,20,57,137,33,23,54,18,13,14,4,17,78,8,53,14,30,36,31,55,17,26,9,44,21,221
755,72,67,142,59,33,221,39,10,141,14,31,54,43,19,25,9,26,53,17,142,15,32,14,20,17,28,7,20,35,36,157
549,96,71,56,78,50,211,46,23,44,7,61,40,34,43,58,18,15,16,21,105,21,22,12,30,21,47,29,37,16,47,247
490,132,94,81,83,47,232,53,54,34,10,25,43,15,11,35,12,39,12,53,124,38,37,58,25,15,16,20,11,9,40,151
308,115,92,102,32,70,283,26,21,29,24,31,57,40,18,54,10,44,5,34,107,40,19,43,10,22,8,9,49,16,20,160
371,94,112,135,96,77,209,46,42,30,10,40,40,53,25,42,13,27,65,26,30,45,13,23,12,11,18,30,11,26,8,218
