6077,5937,6610,6373,3220,1757,5077,2340,5795,1788,7291,1649,6000,3665,4962,9859,4189,5542,8194,2724,2675,3919,5961,3167,4281,4249,6566,4463,8929,4033,9456,3550
3331,7090,6872,2302,3661,4288,3401,4765,8802,4763,7129,4595,3646,4262,1359,2972,3092,11650,1819,5300,6472,2490,6187,4176,6223,5669,5486,1363,4810,4670,9481,2300
3799,5053,4475,2718,5282,5855,4922,4265,6638,1874,3171,3312,3845,5170,5677,2352,4277,4792,4572,1057,3829,3568,8329,7825,4335,4436,4090,2938,2217,3260,1834,2487
3632,5220,2203,4724,6853,3088,10270,3023,1613,2004,2363,5803,657,3360,2135,3700,647,3797,3228,3398,3735,1880,9583,4142,3374,1589,9804,2997,8033,1640,4444,2864
6367,7300,1637,2950,4550,6390,3947,4944,1172,4015,2677,818,3014,260,7365,1077,4508,3518,3595,1066,3970,4539,3282,3445,5293,2808,2631,3114,14222,2334,12260,2631
5005,641,16309,2016,11022,4796,3845,27412,5920,1785,4840,17159,1999,3950,1083,4815,2524,1194,430,1370,2954,2384,3273,3291,866,1768,7266,1885,4165,2896,2293,2104
11160,725,413,2128,3201,1783,15349,4915,6561,3758,2489,5050,738,7506,233,19666,12986,2680,1241,3617,1842,3203,971,1293,359,1100,561,8946,2536,2482,2558,1839
3061,2970,1636,3269,1154,1158,566,4223,1804,695,1695,681,7134,1854,9975,581,191,15159,137,6012,1705,4867,12192,5654,5373,1260,7605,12443,1889,8819,10590,2080
10925,6367,2929,4527,2145,1962,1166,2183,165,594,2750,2546,2545,1908,1133,1810,844,15078,167,1816,1791,1772,9772,1797,223,2419,5623,3750,1996,20581,16667,2062
3506,6195,3024,12344,2020,12231,7106,2717,2249,12552,12971,3453,4518,2356,7387,3384,935,1349,904,3203,1671,328,11528,5131,7587,1446,3605,1158,1419,3342,7087,2477
3164,5156,9138,2589,8493,4670,3115,4800,1908,2030,1351,4099,2055,2500,2827,1813,1622,15998,2972,3493,1548,1875,9196,8904,8078,2863,2774,3864,2566,4637,2557,3242
910,1606,662,1572,2543,5333,9737,12933,832,3495,814,9385,14070,2358,478,607,375,5199,197,3916,1432,10937,15085,3558,13048,3852,3198,3730,1637,5401,75,2585
280,5724,160,4450,5393,11986,203,4392,234,4511,162,2233,8013,2535,1297,12579,885,2458,11117,1212,3790,5477,12479,903,12818,1182,2144,1575,2374,12236,1353,2742
1362,2832,2676,14521,7239,6371,3161,4985,1711,2758,3572,3809,62,2560,1771,2808,244,1069,12329,1084,572,2219,9265,1417,7617,2324,4915,6514,2952,19647,6613,2567
200,8874,290,2316,2011,3953,7575,10604,1441,4198,4813,5755,202,6272,1856,3436,93,1894,20225,5985,136,5795,1446,1733,13442,2866,362,4519,2580,1835,2006,2774
1031,9053,77,4207,72,2448,4701,3856,4553,1848,1656,5465,608,8851,725,1155,1488,2478,13099,3485,641,3165,14441,2463,13109,5117,1420,3381,487,14466,4298,2837
6774,3766,12862,8017,753,5347,1615,8390,487,1579,212,3248,699,1846,1294,2683,1231,1809,10682,3168,595,1257,2692,1931,13931,4150,1167,7831,231,14760,4611,2735
8801,1483,17224,2800,17772,4074,971,23829,5766,7229,757,3969,795,9207,1540,5376,1301,2623,2413,1212,864,1070,2957,4085,1742,1134,4526,4126,660,7763,7803,2597
2123,1159,2659,1211,12135,5012,149,9763,112,4956,1663,13435,14895,1281,158,4498,108,14812,63,2076,2265,4384,3472,1416,1922,845,5418,2800,5854,3268,1132,2469
17930,1532,1274,1381,13460,2356,4005,1471,82,1742,1876,1443,96,755,233,1750,97,5481,111,10841,51,9528,2732,9282,1939,4596,694,16254,11074,3368,1250,3062
304,3796,6703,4836,9029,4088,9420,4717,7355,7694,2651,3338,2337,2863,592,2522,1004,7921,7803,6163,3791,4559,4690,4206,1896,3820,2038,8528,5186,4393,2562,3856
1231,3428,8691,8678,17501,4541,8673,7335,2241,9519,7790,4063,215,7973,3236,2648,3167,2326,3933,6158,213,2193,1366,2010,93,3050,669,4610,2051,3810,603,2963
143,1194,12951,1615,11361,3177,11599,2676,1291,18465,1369,7580,111,677,1975,4688,136,14986,1944,4230,1257,1429,417,1381,109,2497,205,1004,1691,4422,8866,2709
1824,15320,8834,3056,19108,1764,4512,1832,154,10486,2522,2776,7045,2726,2092,4438,165,3369,1719,2571,952,1775,235,4340,140,5922,236,2880,73,2818,1437,2601
689,20967,827,3266,12408,1949,1171,1421,9096,2574,5031,1070,8959,3818,11676,12428,2383,5200,1642,3112,4365,3412,1088,1900,995,1472,5538,9032,544,2248,4421,2742
2930,10383,2520,10876,1255,2623,395,2491,14456,7830,16395,1868,341,1608,1455,2819,91,5071,960,2479,1323,10993,12675,1336,1683,2180,3493,9427,2087,955,340,2595
1615,2828,1002,4788,1607,3772,365,2629,117,5025,939,6705,6583,2176,8641,1834,421,14213,1641,5145,19250,3261,8476,3827,7233,6185,2594,12943,2781,2350,1155,2854
3066,1561,356,2288,1062,2409,243,5863,14009,6419,2796,5989,4612,1027,553,2530,8801,7026,767,5902,323,7776,624,9379,14482,5817,969,5868,4055,5442,204,2622
2370,18604,1631,993,2533,1348,319,2057,1423,1231,505,4497,207,9691,1388,8437,189,3412,21403,2019,1984,3399,3358,4126,10164,1996,2299,7402,11076,5212,3253,2573
309,966,878,7298,1136,3582,650,13460,2802,3045,9776,1110,1000,1856,1980,4581,99,17699,22224,3429,386,3746,1150,1323,740,2305,2832,1198,14142,4984,605,2583
9287,5179,1269,3592,881,2739,1180,6022,4061,5204,4820,4143,695,5087,2689,2303,8153,2326,16026,7465,1234,12298,1546,2863,375,6138,850,4567,1781,2989,1306,2809
7480,8631,1105,4410,5365,2464,4036,2472,18455,5148,1690,2607,303,11058,8527,2728,283,5821,4245,7349,747,5817,2690,1729,1443,1741,823,3386,283,11134,2701,3194
71,15491,10381,1736,3204,4453,5675,5236,6602,1500,4443,1655,2567,4172,7815,1452,1333,3382,7455,7563,396,5491,1065,6350,8320,5202,2222,5301,1149,2894,2856,2678
406,26142,13318,8947,17132,4232,8522,3682,7197,4484,5911,1816,2310,6999,1815,3889,1129,468,474,588,576,357,319,1090,137,1123,675,8041,1307,3046,1551,2767
779,4037,12087,2383,6956,3783,1575,2589,51,6594,9853,4622,14073,12676,5829,6653,1850,5730,355,9928,1778,2607,503,3882,740,1348,349,3588,1241,2786,1430,2668
539,1719,1210,1738,1141,4323,994,1721,8844,2246,9122,1385,12705,314,8564,2645,1322,27362,1996,5722,5441,3529,2195,3738,633,8194,671,2068,1222,6388,1922,2723
877,3680,7774,1041,4216,4739,8221,2276,2431,1831,12669,3359,624,2047,238,4726,479,7286,7547,2688,996,3960,9487,15171,4727,6800,4343,4981,5360,7399,2175,2808
2730,4208,8518,5647,706,5058,2384,4402,1490,2554,11062,789,1283,2285,1073,1076,227,282,5428,612,971,1772,4498,9719,186,6842,221,3570,7882,18571,790,2584
4194,5373,832,3025,6666,23032,3927,4964,2885,2973,9710,4199,2282,3493,1640,1105,1101,506,2483,1342,2784,327,6383,1944,538,1131,276,1689,10354,15353,3026,2524
2428,10278,1403,14882,317,8090,827,2969,6651,13909,2898,597,1672,2807,1181,3811,968,861,1613,2167,9751,1256,1684,3974,5378,2133,420,1615,8799,820,7767,2437
