Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:19:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:41      30    1.01    0.00   45.45    0.00    0.00    0.00    0.00   31.31    0.00   22.22
08:19:41      31   40.95    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   54.29

08:19:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:42     all    2.82    0.00   16.53    0.03    0.00    2.79    0.00   21.37    0.00   56.40
08:19:42       0    2.91    0.00   11.65    0.97    0.00    3.88    0.00   34.95    0.00   45.63
08:19:42       1    2.04    0.00   21.43    0.00    0.00   11.22    0.00   18.37    0.00   46.94
08:19:42       2    2.02    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   67.68
08:19:42       3    0.98    0.00   35.29    0.00    0.00    0.00    0.00   54.90    0.00    8.82
08:19:42       4    1.02    0.00   12.24    0.00    0.00    3.06    0.00   36.73    0.00   46.94
08:19:42       5    0.00    0.00   18.00    0.00    0.00    0.00    0.00   29.00    0.00   53.00
08:19:42       6    2.02    0.00   21.21    0.00    0.00    3.03    0.00   23.23    0.00   50.51
08:19:42       7    0.00    0.00   16.67    0.00    0.00    0.00    0.00   26.04    0.00   57.29
08:19:42       8    1.03    0.00   26.80    0.00    0.00    4.12    0.00   24.74    0.00   43.30
08:19:42       9    3.06    0.00   17.35    0.00    0.00    3.06    0.00    3.06    0.00   73.47
08:19:42      10    1.02    0.00   18.37    0.00    0.00    3.06    0.00   31.63    0.00   45.92
08:19:42      11    2.02    0.00   24.24    0.00    0.00    0.00    0.00   35.35    0.00   38.38
08:19:42      12    4.35    0.00   18.48    0.00    0.00    3.26    0.00   21.74    0.00   52.17
08:19:42      13    0.92    0.00    5.50    0.00    0.00    9.17    0.00    4.59    0.00   79.82
08:19:42      14    2.22    0.00   16.67    0.00    0.00    1.11    0.00   27.78    0.00   52.22
08:19:42      15    0.96    0.00    0.00    0.00    0.00    3.85    0.00   12.50    0.00   82.69
08:19:42      16    0.99    0.00   10.89    0.00    0.00    1.98    0.00    4.95    0.00   81.19
08:19:42      17    1.03    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   87.63
08:19:42      18    1.01    0.00    6.06    0.00    0.00    0.00    0.00   40.40    0.00   52.53
08:19:42      19    0.00    0.00    6.93    0.00    0.00    0.00    0.00   35.64    0.00   57.43
08:19:42      20    3.88    0.00   14.56    0.00    0.00    4.85    0.00    4.85    0.00   71.84
08:19:42      21    2.25    0.00   12.36    0.00    0.00    3.37    0.00    3.37    0.00   78.65
08:19:42      22    1.02    0.00   19.39    0.00    0.00    0.00    0.00   38.78    0.00   40.82
08:19:42      23    1.04    0.00   18.75    0.00    0.00    0.00    0.00   51.04    0.00   29.17
08:19:42      24    5.94    0.00   14.85    0.00    0.00    4.95    0.00    0.99    0.00   73.27
08:19:42      25    0.00    0.00    3.16    0.00    0.00    0.00    0.00   13.68    0.00   83.16
08:19:42      26    0.00    0.00   26.00    0.00    0.00    0.00    0.00   28.00    0.00   46.00
08:19:42      27    0.00    0.00    5.15    0.00    0.00    0.00    0.00   13.40    0.00   81.44
08:19:42      28    2.11    0.00   18.95    0.00    0.00   11.58    0.00    1.05    0.00   66.32
08:19:42      29    2.97    0.00   38.61    0.00    0.00    5.94    0.00   24.75    0.00   27.72
08:19:42      30    1.98    0.00   46.53    0.00    0.00    0.00    0.00   25.74    0.00   25.74
08:19:42      31   40.20    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   57.84

08:19:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:43     all    2.58    0.00   16.00    0.00    0.00    2.70    0.00   20.87    0.00   57.86
08:19:43       0    2.08    0.00    7.29    0.00    0.00    3.12    0.00   37.50    0.00   50.00
08:19:43       1    4.04    0.00   19.19    0.00    0.00   10.10    0.00   18.18    0.00   48.48
08:19:43       2    1.01    0.00   15.15    0.00    0.00    3.03    0.00   11.11    0.00   69.70
08:19:43       3    2.02    0.00   36.36    0.00    0.00    0.00    0.00   49.49    0.00   12.12
08:19:43       4    3.03    0.00   11.11    0.00    0.00    3.03    0.00   34.34    0.00   48.48
08:19:43       5    0.00    0.00   18.00    0.00    0.00    0.00    0.00   26.00    0.00   56.00
08:19:43       6    0.00    0.00   22.11    0.00    0.00    3.16    0.00   20.00    0.00   54.74
08:19:43       7    0.00    0.00   17.35    0.00    0.00    0.00    0.00   23.47    0.00   59.18
08:19:43       8    3.19    0.00   20.21    0.00    0.00    2.13    0.00   26.60    0.00   47.87
08:19:43       9    1.04    0.00   13.54    0.00    0.00    5.21    0.00    5.21    0.00   75.00
08:19:43      10    2.04    0.00   18.37    0.00    0.00    3.06    0.00   28.57    0.00   47.96
08:19:43      11    1.03    0.00   22.68    0.00    0.00    0.00    0.00   36.08    0.00   40.21
08:19:43      12    3.19    0.00   21.28    0.00    0.00    1.06    0.00   21.28    0.00   53.19
08:19:43      13    0.93    0.00    8.33    0.00    0.00    8.33    0.00    6.48    0.00   75.93
08:19:43      14    0.00    0.00   21.65    0.00    0.00    3.09    0.00   23.71    0.00   51.55
08:19:43      15    0.00    0.00    4.95    0.00    0.00    0.99    0.00   13.86    0.00   80.20
08:19:43      16    2.04    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   83.67
08:19:43      17    1.92    0.00    7.69    0.00    0.00    5.77    0.00    3.85    0.00   80.77
08:19:43      18    0.00    0.00    7.14    0.00    0.00    0.00    0.00   37.76    0.00   55.10
08:19:43      19    0.96    0.00    7.69    0.00    0.00    0.00    0.00   34.62    0.00   56.73
08:19:43      20    5.00    0.00    9.00    0.00    0.00    4.00    0.00    7.00    0.00   75.00
08:19:43      21    1.03    0.00   14.43    0.00    0.00    3.09    0.00    8.25    0.00   73.20
08:19:43      22    1.02    0.00   16.33    0.00    0.00    0.00    0.00   38.78    0.00   43.88
08:19:43      23    0.00    0.00   19.39    0.00    0.00    0.00    0.00   46.94    0.00   33.67
08:19:43      24    2.00    0.00   16.00    0.00    0.00    6.00    0.00    2.00    0.00   74.00
08:19:43      25    0.00    0.00    1.09    0.00    0.00    1.09    0.00   11.96    0.00   85.87
08:19:43      26    0.00    0.00   18.95    0.00    0.00    0.00    0.00   31.58    0.00   49.47
08:19:43      27    0.00    0.00    2.13    0.00    0.00    0.00    0.00   12.77    0.00   85.11
08:19:43      28    5.15    0.00   18.56    0.00    0.00   11.34    0.00    0.00    0.00   64.95
08:19:43      29    2.97    0.00   39.60    0.00    0.00    5.94    0.00   21.78    0.00   29.70
08:19:43      30    1.01    0.00   44.44    0.00    0.00    0.00    0.00   25.25    0.00   29.29
08:19:43      31   35.35    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   59.60

08:19:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:44     all    5.32    0.00   14.99    0.00    0.00    2.66    0.00   23.53    0.00   53.50
08:19:44       0    3.92    0.00   14.71    0.00    0.00    4.90    0.00   31.37    0.00   45.10
08:19:44       1    5.10    0.00   16.33    0.00    0.00   13.27    0.00   20.41    0.00   44.90
08:19:44       2    4.04    0.00   15.15    0.00    0.00    1.01    0.00   14.14    0.00   65.66
08:19:44       3    1.02    0.00   19.39    0.00    0.00    0.00    0.00   54.08    0.00   25.51
08:19:44       4    5.05    0.00   11.11    0.00    0.00    1.01    0.00   49.49    0.00   33.33
08:19:44       5    2.94    0.00   17.65    0.00    0.00    0.98    0.00   30.39    0.00   48.04
08:19:44       6    5.83    0.00   21.36    0.00    0.00    3.88    0.00   22.33    0.00   46.60
08:19:44       7    5.00    0.00   17.00    0.00    0.00    0.00    0.00   28.00    0.00   50.00
08:19:44       8    3.03    0.00   23.23    0.00    0.00    3.03    0.00   26.26    0.00   44.44
08:19:44       9    5.10    0.00   12.24    0.00    0.00    4.08    0.00   10.20    0.00   68.37
08:19:44      10    5.15    0.00   17.53    0.00    0.00    5.15    0.00   29.90    0.00   42.27
08:19:44      11    6.32    0.00   17.89    0.00    0.00    0.00    0.00   28.42    0.00   47.37
08:19:44      12    5.00    0.00   24.00    0.00    0.00    3.00    0.00   20.00    0.00   48.00
08:19:44      13    1.94    0.00   11.65    0.00    0.00    3.88    0.00   21.36    0.00   61.17
08:19:44      14    5.00    0.00   16.00    0.00    0.00    3.00    0.00   29.00    0.00   47.00
08:19:44      15    3.96    0.00    8.91    0.00    0.00    0.99    0.00   25.74    0.00   60.40
08:19:44      16    2.04    0.00    6.12    0.00    0.00    2.04    0.00   13.27    0.00   76.53
08:19:44      17    3.96    0.00    9.90    0.00    0.00    2.97    0.00   12.87    0.00   70.30
08:19:44      18    4.90    0.00    6.86    0.00    0.00    0.00    0.00   36.27    0.00   51.96
08:19:44      19    2.91    0.00    8.74    0.00    0.00    0.00    0.00   32.04    0.00   56.31
08:19:44      20    3.85    0.00    8.65    0.00    0.00    5.77    0.00   14.42    0.00   67.31
08:19:44      21    4.08    0.00   13.27    0.00    0.00    5.10    0.00    9.18    0.00   68.37
08:19:44      22    3.09    0.00   14.43    0.00    0.00    0.00    0.00   31.96    0.00   50.52
08:19:44      23    0.99    0.00   14.85    0.00    0.00    0.00    0.00   48.51    0.00   35.64
08:19:44      24    5.00    0.00   13.00    0.00    0.00    6.00    0.00    4.00    0.00   72.00
08:19:44      25    3.00    0.00    6.00    0.00    0.00    0.00    0.00   16.00    0.00   75.00
08:19:44      26    2.97    0.00   16.83    0.00    0.00    0.00    0.00   29.70    0.00   50.50
08:19:44      27    3.12    0.00    5.21    0.00    0.00    0.00    0.00   13.54    0.00   78.12
08:19:44      28    5.15    0.00   19.59    0.00    0.00    9.28    0.00    1.03    0.00   64.95
08:19:44      29    9.80    0.00   34.31    0.00    0.00    4.90    0.00   20.59    0.00   30.39
08:19:44      30    2.00    0.00   36.00    0.00    0.00    0.00    0.00   28.00    0.00   34.00
08:19:44      31   44.12    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   52.94

08:19:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:45     all    2.96    0.00   18.22    0.00    0.00    2.74    0.00   23.73    0.00   52.34
08:19:45       0    2.02    0.00   14.14    0.00    0.00    3.03    0.00   38.38    0.00   42.42
08:19:45       1    5.00    0.00   26.00    0.00    0.00    8.00    0.00   20.00    0.00   41.00
08:19:45       2    1.90    0.00   19.05    0.00    0.00    1.90    0.00   15.24    0.00   61.90
08:19:45       3    0.99    0.00   36.63    0.00    0.00    0.00    0.00   57.43    0.00    4.95
08:19:45       4    3.06    0.00   16.33    0.00    0.00    3.06    0.00   29.59    0.00   47.96
08:19:45       5    0.00    0.00   26.80    0.00    0.00    0.00    0.00   24.74    0.00   48.45
08:19:45       6    1.00    0.00   22.00    0.00    0.00    4.00    0.00   26.00    0.00   47.00
08:19:45       7    1.04    0.00   21.88    0.00    0.00    0.00    0.00   25.00    0.00   52.08
08:19:45       8    3.96    0.00   24.75    0.00    0.00    4.95    0.00   28.71    0.00   37.62
08:19:45       9    2.06    0.00   14.43    0.00    0.00    3.09    0.00    9.28    0.00   71.13
08:19:45      10    0.97    0.00   20.39    0.00    0.00    4.85    0.00   35.92    0.00   37.86
08:19:45      11    0.99    0.00   24.75    0.00    0.00    0.00    0.00   40.59    0.00   33.66
08:19:45      12    2.88    0.00   25.96    0.00    0.00    4.81    0.00   25.00    0.00   41.35
08:19:45      13    0.00    0.00    6.67    0.00    0.00    6.67    0.00    6.67    0.00   80.00
08:19:45      14    4.04    0.00   18.18    0.00    0.00    3.03    0.00   30.30    0.00   44.44
08:19:45      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00   13.40    0.00   85.57
08:19:45      16    3.00    0.00    9.00    0.00    0.00    3.00    0.00    7.00    0.00   78.00
08:19:45      17    1.02    0.00    7.14    0.00    0.00    3.06    0.00    3.06    0.00   85.71
08:19:45      18    1.00    0.00   11.00    0.00    0.00    0.00    0.00   40.00    0.00   48.00
08:19:45      19    0.00    0.00    8.08    0.00    0.00    0.00    0.00   36.36    0.00   55.56
08:19:45      20    4.85    0.00   11.65    0.00    0.00    3.88    0.00    9.71    0.00   69.90
08:19:45      21    4.44    0.00   10.00    0.00    0.00    3.33    0.00   10.00    0.00   72.22
08:19:45      22    0.00    0.00   18.00    0.00    0.00    0.00    0.00   44.00    0.00   38.00
08:19:45      23    0.00    0.00   21.65    0.00    0.00    0.00    0.00   55.67    0.00   22.68
08:19:45      24    3.12    0.00   13.54    0.00    0.00    7.29    0.00    2.08    0.00   73.96
08:19:45      25    0.00    0.00    5.21    0.00    0.00    0.00    0.00   15.62    0.00   79.17
08:19:45      26    1.98    0.00   29.70    0.00    0.00    0.00    0.00   27.72    0.00   40.59
08:19:45      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00   20.00    0.00   77.00
08:19:45      28    5.05    0.00   20.20    0.00    0.00   14.14    0.00    1.01    0.00   59.60
08:19:45      29    2.04    0.00   43.88    0.00    0.00    5.10    0.00   26.53    0.00   22.45
08:19:45      30    2.00    0.00   46.00    0.00    0.00    0.00    0.00   32.00    0.00   20.00
08:19:45      31   37.11    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   58.76

08:19:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:46     all    2.41    0.00   16.21    0.00    0.00    2.73    0.00   21.66    0.00   56.96
08:19:46       0    1.01    0.00   14.14    0.00    0.00    1.01    0.00   35.35    0.00   48.48
08:19:46       1    3.06    0.00   25.51    0.00    0.00    8.16    0.00   17.35    0.00   45.92
08:19:46       2    1.00    0.00   15.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
08:19:46       3    1.04    0.00   29.17    0.00    0.00    0.00    0.00   54.17    0.00   15.62
08:19:46       4    1.96    0.00   15.69    0.00    0.00    4.90    0.00   37.25    0.00   40.20
08:19:46       5    0.00    0.00   17.20    0.00    0.00    0.00    0.00   25.81    0.00   56.99
08:19:46       6    2.94    0.00   22.55    0.00    0.00    4.90    0.00   22.55    0.00   47.06
08:19:46       7    0.00    0.00   20.79    0.00    0.00    0.00    0.00   22.77    0.00   56.44
08:19:46       8    2.06    0.00   21.65    0.00    0.00    4.12    0.00   26.80    0.00   45.36
08:19:46       9    3.09    0.00   11.34    0.00    0.00    7.22    0.00    4.12    0.00   74.23
08:19:46      10    1.92    0.00   20.19    0.00    0.00    3.85    0.00   30.77    0.00   43.27
08:19:46      11    0.00    0.00   20.00    0.00    0.00    0.00    0.00   37.89    0.00   42.11
08:19:46      12    2.06    0.00   22.68    0.00    0.00    2.06    0.00   24.74    0.00   48.45
08:19:46      13    0.94    0.00    2.83    0.00    0.00    8.49    0.00    3.77    0.00   83.96
08:19:46      14    1.03    0.00   17.53    0.00    0.00    2.06    0.00   29.90    0.00   49.48
08:19:46      15    0.99    0.00    2.97    0.00    0.00    0.99    0.00    9.90    0.00   85.15
08:19:46      16    2.11    0.00    4.21    0.00    0.00    2.11    0.00    8.42    0.00   83.16
08:19:46      17    1.00    0.00   10.00    0.00    0.00    3.00    0.00    6.00    0.00   80.00
08:19:46      18    0.00    0.00    7.22    0.00    0.00    0.00    0.00   38.14    0.00   54.64
08:19:46      19    0.00    0.00    7.00    0.00    0.00    0.00    0.00   33.00    0.00   60.00
08:19:46      20    3.81    0.00   12.38    0.00    0.00    5.71    0.00    8.57    0.00   69.52
08:19:46      21    2.06    0.00   11.34    0.00    0.00    3.09    0.00   11.34    0.00   72.16
08:19:46      22    0.00    0.00   14.74    0.00    0.00    0.00    0.00   38.95    0.00   46.32
08:19:46      23    0.99    0.00   21.78    0.00    0.00    0.00    0.00   45.54    0.00   31.68
08:19:46      24    1.04    0.00   13.54    0.00    0.00    5.21    0.00    3.12    0.00   77.08
08:19:46      25    0.00    0.00    3.16    0.00    0.00    0.00    0.00   14.74    0.00   82.11
08:19:46      26    0.00    0.00   23.40    0.00    0.00    0.00    0.00   26.60    0.00   50.00
08:19:46      27    0.00    0.00    3.12    0.00    0.00    0.00    0.00   14.58    0.00   82.29
08:19:46      28    5.00    0.00   21.00    0.00    0.00   10.00    0.00    1.00    0.00   63.00
08:19:46      29    2.02    0.00   41.41    0.00    0.00    6.06    0.00   21.21    0.00   29.29
08:19:46      30    2.00    0.00   41.00    0.00    0.00    0.00    0.00   28.00    0.00   29.00
08:19:46      31   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20

08:19:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:47     all    2.52    0.00   16.52    0.03    0.00    2.52    0.00   21.47    0.00   56.94
08:19:47       0    1.02    0.00   12.24    0.00    0.00    5.10    0.00   32.65    0.00   48.98
08:19:47       1    4.17    0.00   16.67    0.00    0.00   10.42    0.00   20.83    0.00   47.92
08:19:47       2    2.02    0.00   20.20    0.00    0.00    2.02    0.00    9.09    0.00   66.67
08:19:47       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   49.49    0.00   19.19
08:19:47       4    1.06    0.00   13.83    0.00    0.00    1.06    0.00   43.62    0.00   40.43
08:19:47       5    0.00    0.00   23.16    0.00    0.00    0.00    0.00   23.16    0.00   53.68
08:19:47       6    3.03    0.00   24.24    0.00    0.00    4.04    0.00   19.19    0.00   49.49
08:19:47       7    0.00    0.00   18.75    0.00    0.00    0.00    0.00   26.04    0.00   55.21
08:19:47       8    3.19    0.00   20.21    0.00    0.00    2.13    0.00   28.72    0.00   45.74
08:19:47       9    1.02    0.00   15.31    0.00    0.00    3.06    0.00    8.16    0.00   72.45
08:19:47      10    0.99    0.00   20.79    0.00    0.00    1.98    0.00   33.66    0.00   42.57
08:19:47      11    1.01    0.00   23.23    0.00    0.00    0.00    0.00   33.33    0.00   42.42
08:19:47      12    3.06    0.00   21.43    0.00    0.00    2.04    0.00   23.47    0.00   50.00
08:19:47      13    0.93    0.00    2.78    0.00    0.00    9.26    0.00    6.48    0.00   80.56
08:19:47      14    2.17    0.00   16.30    0.00    0.00    1.09    0.00   27.17    0.00   53.26
08:19:47      15    0.00    0.00    1.96    0.00    0.00    2.94    0.00   11.76    0.00   83.33
08:19:47      16    2.02    0.00    9.09    0.00    0.00    3.03    0.00    7.07    0.00   78.79
08:19:47      17    1.05    0.00    6.32    0.00    0.00    2.11    0.00    5.26    0.00   85.26
08:19:47      18    0.00    0.00    7.45    0.00    0.00    0.00    0.00   36.17    0.00   56.38
08:19:47      19    1.02    0.00    9.18    0.00    0.00    0.00    0.00   29.59    0.00   60.20
08:19:47      20    1.04    0.00   11.46    0.00    0.00    4.17    0.00    7.29    0.00   76.04
08:19:47      21    2.04    0.00   11.22    0.00    0.00    5.10    0.00   10.20    0.00   71.43
08:19:47      22    0.00    0.00   16.67    0.00    0.00    0.00    0.00   38.54    0.00   44.79
08:19:47      23    0.00    0.00   23.76    0.00    0.00    0.00    0.00   43.56    0.00   32.67
08:19:47      24    0.00    0.00   16.49    0.00    0.00    7.22    0.00    2.06    0.00   74.23
08:19:47      25    1.02    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   80.61
08:19:47      26    1.04    0.00   23.96    0.00    0.00    0.00    0.00   27.08    0.00   47.92
08:19:47      27    0.00    0.00    3.12    0.00    0.00    0.00    0.00   14.58    0.00   82.29
08:19:47      28    2.04    0.00   23.47    1.02    0.00    8.16    0.00    1.02    0.00   64.29
08:19:47      29    2.97    0.00   39.60    0.00    0.00    4.95    0.00   21.78    0.00   30.69
08:19:47      30    1.90    0.00   37.14    0.00    0.00    0.00    0.00   33.33    0.00   27.62
08:19:47      31   39.39    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   57.58

08:19:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:48     all    2.26    0.00   13.44    0.03    0.00    2.64    0.00   21.16    0.00   60.41
08:19:48       0    2.97    0.00    9.90    0.00    0.00    4.95    0.00   29.70    0.00   52.48
08:19:48       1    3.81    0.00   19.05    0.00    0.00    9.52    0.00   20.00    0.00   47.62
08:19:48       2    1.00    0.00   11.00    0.00    0.00    4.00    0.00   12.00    0.00   72.00
08:19:48       3    0.99    0.00   22.77    0.00    0.00    0.00    0.00   47.52    0.00   28.71
08:19:48       4    1.89    0.00   13.21    0.00    0.00    3.77    0.00   40.57    0.00   40.57
08:19:48       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   21.00    0.00   59.00
08:19:48       6    0.00    0.00   19.00    0.00    0.00    4.00    0.00   20.00    0.00   57.00
08:19:48       7    0.00    0.00   15.84    0.00    0.00    0.00    0.00   23.76    0.00   60.40
08:19:48       8    0.99    0.00   21.78    0.00    0.00    1.98    0.00   25.74    0.00   49.50
08:19:48       9    1.08    0.00    7.53    0.00    0.00    3.23    0.00    8.60    0.00   79.57
08:19:48      10    0.97    0.00   16.50    0.00    0.00    4.85    0.00   30.10    0.00   47.57
08:19:48      11    1.05    0.00   13.68    0.00    0.00    0.00    0.00   31.58    0.00   53.68
08:19:48      12    2.04    0.00   20.41    0.00    0.00    1.02    0.00   21.43    0.00   55.10
08:19:48      13    1.89    0.00    5.66    0.00    0.00    7.55    0.00    3.77    0.00   81.13
08:19:48      14    2.06    0.00   15.46    0.00    0.00    2.06    0.00   24.74    0.00   55.67
08:19:48      15    0.00    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   87.76
08:19:48      16    0.00    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   80.41
08:19:48      17    1.98    0.00    7.92    0.00    0.00    2.97    0.00   19.80    0.00   67.33
08:19:48      18    0.97    0.00    8.74    0.00    0.00    0.00    0.00   31.07    0.00   59.22
08:19:48      19    1.00    0.00   10.00    0.00    0.00    0.00    0.00   37.00    0.00   52.00
08:19:48      20    0.94    0.00   13.21    0.00    0.00    3.77    0.00   12.26    0.00   69.81
08:19:48      21    2.13    0.00    6.38    0.00    0.00    2.13    0.00   13.83    0.00   75.53
08:19:48      22    1.04    0.00   12.50    0.00    0.00    0.00    0.00   32.29    0.00   54.17
08:19:48      23    1.02    0.00   14.29    0.00    0.00    0.00    0.00   41.84    0.00   42.86
08:19:48      24    1.03    0.00    9.28    0.00    0.00    6.19    0.00    5.15    0.00   78.35
08:19:48      25    0.00    0.00    2.11    0.00    0.00    0.00    0.00   14.74    0.00   83.16
08:19:48      26    0.00    0.00   15.31    0.00    0.00    0.00    0.00   27.55    0.00   57.14
08:19:48      27    0.00    0.00    3.12    1.04    0.00    0.00    0.00   12.50    0.00   83.33
08:19:48      28    1.03    0.00   17.53    0.00    0.00   11.34    0.00    0.00    0.00   70.10
08:19:48      29    4.85    0.00   28.16    0.00    0.00    4.85    0.00   23.30    0.00   38.83
08:19:48      30    1.00    0.00   34.00    0.00    0.00    0.00    0.00   25.00    0.00   40.00
08:19:48      31   36.36    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   59.60

08:19:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:49     all    2.58    0.00   14.80    0.00    0.00    2.48    0.00   21.71    0.00   58.43
08:19:49       0    1.01    0.00   10.10    0.00    0.00    5.05    0.00   34.34    0.00   49.49
08:19:49       1    4.26    0.00   14.89    0.00    0.00    9.57    0.00   21.28    0.00   50.00
08:19:49       2    0.95    0.00   17.14    0.00    0.00    2.86    0.00   13.33    0.00   65.71
08:19:49       3    2.04    0.00   26.53    0.00    0.00    0.00    0.00   54.08    0.00   17.35
08:19:49       4    1.01    0.00   12.12    0.00    0.00    4.04    0.00   41.41    0.00   41.41
08:19:49       5    0.00    0.00   15.31    0.00    0.00    0.00    0.00   27.55    0.00   57.14
08:19:49       6    0.98    0.00   18.63    0.00    0.00    2.94    0.00   25.49    0.00   51.96
08:19:49       7    1.04    0.00   15.62    0.00    0.00    0.00    0.00   22.92    0.00   60.42
08:19:49       8    1.98    0.00   24.75    0.00    0.00    2.97    0.00   23.76    0.00   46.53
08:19:49       9    2.04    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   73.47
08:19:49      10    1.96    0.00   15.69    0.00    0.00    3.92    0.00   33.33    0.00   45.10
08:19:49      11    0.00    0.00   19.19    0.00    0.00    0.00    0.00   36.36    0.00   44.44
08:19:49      12    1.05    0.00   23.16    0.00    0.00    3.16    0.00   20.00    0.00   52.63
08:19:49      13    0.00    0.00    6.60    0.00    0.00    6.60    0.00    7.55    0.00   79.25
08:19:49      14    5.32    0.00   17.02    0.00    0.00    2.13    0.00   22.34    0.00   53.19
08:19:49      15    1.98    0.00    0.99    0.00    0.00    0.99    0.00   14.85    0.00   81.19
08:19:49      16    2.08    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   83.33
08:19:49      17    3.12    0.00    4.17    0.00    0.00    2.08    0.00    3.12    0.00   87.50
08:19:49      18    0.96    0.00    7.69    0.00    0.00    0.00    0.00   39.42    0.00   51.92
08:19:49      19    0.00    0.00    6.86    0.00    0.00    0.00    0.00   33.33    0.00   59.80
08:19:49      20    2.02    0.00   10.10    0.00    0.00    4.04    0.00    8.08    0.00   75.76
08:19:49      21    2.11    0.00    9.47    0.00    0.00    5.26    0.00    8.42    0.00   74.74
08:19:49      22    1.09    0.00   15.22    0.00    0.00    0.00    0.00   33.70    0.00   50.00
08:19:49      23    0.00    0.00   20.62    0.00    0.00    0.00    0.00   44.33    0.00   35.05
08:19:49      24    2.11    0.00   12.63    0.00    0.00    4.21    0.00    3.16    0.00   77.89
08:19:49      25    1.09    0.00    5.43    0.00    0.00    0.00    0.00    8.70    0.00   84.78
08:19:49      26    1.03    0.00   21.65    0.00    0.00    0.00    0.00   27.84    0.00   49.48
08:19:49      27    0.00    0.00    4.17    0.00    0.00    0.00    0.00   12.50    0.00   83.33
08:19:49      28    2.02    0.00   20.20    0.00    0.00   12.12    0.00    1.01    0.00   64.65
08:19:49      29    2.97    0.00   37.62    0.00    0.00    3.96    0.00   23.76    0.00   31.68
08:19:49      30    2.02    0.00   36.36    0.00    0.00    0.00    0.00   30.30    0.00   31.31
08:19:49      31   35.79    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   62.11

08:19:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:50     all    2.58    0.00   16.24    0.06    0.00    2.80    0.00   24.49    0.00   53.79
08:19:50       0    1.00    0.00   14.00    0.00    0.00    5.00    0.00   36.00    0.00   44.00
08:19:50       1    4.26    0.00   15.96    0.00    0.00   13.83    0.00   20.21    0.00   45.74
08:19:50       2    1.05    0.00   17.89    0.00    0.00    2.11    0.00   10.53    0.00   68.42
08:19:50       3    0.00    0.00   26.53    0.00    0.00    0.00    0.00   55.10    0.00   18.37
08:19:50       4    1.01    0.00   14.14    0.00    0.00    2.02    0.00   50.51    0.00   32.32
08:19:50       5    0.00    0.00   18.95    0.00    0.00    0.00    0.00   29.47    0.00   51.58
08:19:50       6    1.94    0.00   21.36    0.00    0.00    2.91    0.00   26.21    0.00   47.57
08:19:50       7    0.00    0.00   19.00    0.00    0.00    0.00    0.00   31.00    0.00   50.00
08:19:50       8    1.98    0.00   24.75    0.00    0.00    3.96    0.00   27.72    0.00   41.58
08:19:50       9    4.00    0.00   13.00    0.00    0.00    4.00    0.00    9.00    0.00   70.00
08:19:50      10    0.00    0.00   17.82    0.00    0.00    4.95    0.00   35.64    0.00   41.58
08:19:50      11    0.00    0.00   24.00    0.00    0.00    0.00    0.00   36.00    0.00   40.00
