494202445,586067608,329823419,859809811,488175557,506673930,570934148,462792747,565419178,297045609,570499235,586346972,586333435,81498209,547586763,81933923,207799103,168262625,439849606,404373632,268572491,327059415,565157988,666458492,263631636,221153142,520796095,221712590,397739281,650332412,717749090,420758840
537610442,550126504,322545993,817473729,661795340,499481574,494570667,467033137,565310264,309820175,558564343,586943410,525049583,184639373,523742300,165875286,202782002,165294684,434958228,394940141,267865243,333200839,538225906,687808396,284224115,237583605,544254869,232135600,362340939,673609788,696835553,413650989
520436741,570412656,335314346,902352571,545085604,496160562,510506066,458581118,591322436,284001060,568909338,643286816,548956157,212296305,540819933,206787962,203632209,171384012,469939916,426658420,267026445,326417336,590660064,722224469,260650292,220611696,550697673,201619707,379073487,731929286,753220283,409649025
476161183,507045448,291311537,834828337,541269930,434736903,479185540,416827947,526851591,262139527,517300117,583219069,482471172,110767305,483359212,125996570,166039748,178334448,422214414,419189492,230602661,285859712,560038988,657774552,252378155,212720430,509510464,198025726,342552428,678441003,685726472,405185017
526450129,603595385,339787467,869025310,576474509,539049801,531574487,494720730,604436951,339365914,604786556,626313026,562301388,165627846,569038152,169677428,191935531,212279965,459959357,449990379,280489308,321605056,596164733,717792016,272131862,302794230,555133986,220012269,411456652,746308989,774422648,418880765
488025334,519958622,296649436,783284043,617602164,452099441,463612652,417603597,525400164,262467348,522978551,547543988,492265622,90662471,492742975,138147594,195308633,166385608,404514939,379745910,244991086,284356238,520350294,645824657,237747060,194336469,480537469,187194739,344615448,650025527,663655642,412406413
511437315,546581667,334191863,898720157,536771410,491229872,510907081,448127180,572258960,286252969,560478755,618244365,533070097,215538593,524927664,256637203,191549348,181100870,457381704,417194323,255645897,313055454,583685747,726600680,257567772,213840219,541875676,204046916,378765639,730511929,746293156,418811257
496579239,525493910,297641448,737170988,704995453,481887967,466566624,442492706,522054689,296708579,535563959,567779336,481564926,156539477,497959511,193087793,219742275,238395007,412873159,398698619,283642612,356253893,489711329,621531998,252780946,250683006,479261027,235485583,357987440,638992498,635395761,428205799
482152603,533328560,303510413,665551283,759253647,484856732,468445247,423494149,540213375,278818324,563015448,517170141,484364839,106896774,493294735,148190661,215697230,211566423,391218122,369246635,266507475,307140450,498499082,610784476,241946468,208258996,471582364,208566226,339106380,636131647,638292623,431683780
531629866,570098851,327771883,948597497,503476274,515498127,526372008,475054765,602321571,287144202,590922927,656558092,550484192,97795907,548091920,127568880,205501511,152728126,484135918,430109437,263449748,347664029,621691745,748978877,269376905,214252740,573844942,199241249,390965188,764475273,778600311,409211692
514994928,580172976,310069815,933520870,486063374,478993573,515215962,456395966,597635586,286326060,562964060,643669106,535658456,262551090,537685658,275947500,206806543,178976103,476187470,436446509,260330486,323461211,600571773,733841534,252759780,224369265,549733512,200435466,375848493,746076458,765695162,409743285
485705679,511658679,286726442,805621830,635144864,428374601,462155787,408618475,528286757,271048472,516366220,551114676,484725058,117198001,482748391,130983981,176263147,141165887,417254504,376995458,241014010,288204442,536142866,642193093,244558847,202304626,482928459,191846974,337029502,650429341,659631624,413750932
