19457,45845,19560,897,20450,2193,42446,2316,35904,28195,30970,2199,43546,576,29860,248,12589,11863,1186,1859,24239,25079,2336,1562,28541,1649,2316,1469,51760,73260,1459,3093
19753,42679,19421,811,21859,2113,35068,2226,37183,27913,30516,1990,37130,621,29248,175,12370,11367,1074,1765,22890,27390,2220,1416,27190,1679,2108,1556,54074,78212,1151,3209
20110,48493,18694,958,21433,2648,35559,2704,36554,31174,30674,2555,38606,466,30289,149,11562,11716,1497,2017,24788,25429,2455,1920,28837,1565,2843,1635,55892,81215,1682,3174
18545,44775,15641,1128,18022,2496,31776,2396,31651,28277,26923,2423,32627,914,25026,525,10142,10617,1351,1893,23291,22632,2534,1864,25975,1435,2603,1472,49828,73376,1723,3096
21963,46053,20916,814,22331,2408,38313,2494,39412,31848,32684,2166,41886,687,32521,190,11317,13040,1294,1928,25164,26568,2269,1651,30007,1707,2453,1629,58280,84049,1274,3496
18243,41248,17440,994,19544,2148,32355,2250,33142,26400,28235,2124,34583,455,26607,168,11611,10602,1561,1752,22075,22020,2387,1574,25011,1432,2415,1488,48841,71662,1579,3063
19210,48836,17860,981,21068,2567,34468,2706,35761,29977,29754,2596,36921,569,27772,160,11530,11061,1314,1930,24322,24999,2480,1870,27736,1614,2772,1579,55465,81768,1657,3317
18445,37022,15758,951,20395,1876,32108,1933,33972,25521,29205,1774,34781,614,25943,231,11185,11440,807,1560,20210,26927,2068,1220,24121,1554,1682,1446,48612,71499,912,3152
20750,32606,20003,707,22230,1604,35195,1919,36776,27342,31573,1390,37095,484,28696,172,12568,12156,772,1503,21447,25812,1972,917,26250,1552,1521,1521,52203,74423,590,3167
20210,50283,17346,927,21382,2666,36370,2747,36903,31908,31633,2701,38204,433,29138,186,12623,12334,1472,2170,25654,30351,2550,1935,29754,1694,2992,1704,58377,85132,1696,3238
19072,51071,14604,951,21073,2863,35611,2809,37019,30994,30679,2665,38438,663,30124,222,11608,11597,1517,2142,24885,26062,2621,2060,28514,1614,2963,1658,55638,81079,1924,3251
18430,41818,15174,1010,19767,2380,31694,2310,33386,26693,27029,2308,32980,583,25842,208,9914,10137,1155,1643,22587,22737,2310,1579,24768,1472,2417,1369,48746,71815,1400,3039
16939,41292,16540,1040,18674,2363,30241,2421,31608,26276,26777,2298,32062,514,25128,188,10368,10125,1215,1761,22402,21980,2393,1726,24755,1430,2473,1383,48869,70945,1590,2993
22321,50502,21197,869,23337,2597,39278,2726,40206,33639,33912,2520,43089,1357,31459,1311,13717,13385,1493,2206,26926,28001,2332,1745,31973,2145,2780,2005,62483,90457,1512,3898
21727,51321,19709,851,21291,2726,37491,2833,37729,33179,30737,2536,37568,577,28972,196,12246,11947,1626,2256,26627,25841,2545,1939,30065,1570,2944,1631,57236,83911,1667,3404
19148,49503,17123,1054,21372,2764,34176,2772,35465,30086,29330,2798,35644,481,27506,158,12574,11264,1725,2082,24812,24894,2590,2062,28762,1567,3098,1497,54452,79926,2014,3268
17232,43440,14863,1101,17429,2477,29394,2531,30414,26255,25279,2445,30886,600,23622,213,10793,9795,1440,1799,22285,21551,2540,1934,25035,1411,2612,1407,46956,69672,1748,3034
21522,39247,21224,875,23323,2052,37086,2123,39246,27773,34111,1781,42110,536,29679,155,15601,13361,986,1569,22063,25809,1884,1173,28298,1688,1740,1680,56287,81591,904,3421
20918,51982,18695,810,22968,2787,37437,2874,39060,32474,31991,2774,40062,510,30413,187,15054,12097,1756,2090,26542,28328,2593,1939,31637,1768,2967,1730,59942,87579,1775,3374
19328,43952,16910,1071,19686,2441,33338,2530,33823,28709,28882,2364,36735,612,26986,222,13141,11031,1572,1869,22989,23921,2450,1815,27544,1552,2450,1440,51814,76169,1563,3077
21272,44243,22338,757,22034,2197,36266,2188,37267,30103,31340,2254,38064,634,29530,222,16228,11721,1715,1889,25403,25301,2821,1558,30768,1697,2695,1555,56322,80089,1754,3303
18830,36203,17928,815,19786,1887,31825,2009,34257,25614,29116,1709,35241,707,26629,331,14360,12067,1049,1386,20612,22996,2006,1308,25230,1546,1733,1552,48253,69839,907,2977
