500791276,445799826,511209801,443174468,504465804,427363041,507995155,451151483,480567747,405613943,537051640,394157815,498046051,377626932,484442998,378713312,482945221,382116398,475460221,380498990,486950110,395366348,452940017,380003482,472716687,383131123,447120665,382612193,493245384,411528090,481069054,390977853
500812080,445858573,511231447,443176166,504487755,427367490,508039864,451156204,480606092,405652422,537084837,394162306,498092803,377628023,484475072,378713814,482961364,382132773,475462636,380502773,486983724,395400203,452944723,380006668,472755479,383134534,447125310,382615233,493315869,411604809,481071925,390982754
500831932,445911899,511252083,443177765,504509845,427371663,508075083,451160594,480643454,405688565,537116052,394166244,498131080,377629037,484504456,378714169,482976938,382148048,475464748,380506153,487013788,395434378,452949111,380009564,472790898,383137781,447129471,382618197,493385059,411681484,481074169,390987784
500853758,445976575,511273104,443179601,504533076,427377208,508113708,451166251,480682919,405731834,537149351,394171577,498173903,377630436,484536801,378715098,482993074,382164730,475467867,380510274,487048558,395469500,452954167,380013544,472831134,383140941,447135378,382621582,493462613,411767926,481077611,390993059
500872262,446031914,511289534,443181716,504551641,427381988,508145499,451170815,480715475,405767843,537177163,394176134,498207645,377631301,484561993,378715376,483006346,382178690,475470440,380513923,487079560,395498484,452959043,380017051,472864247,383143700,447140208,382624389,493525728,411839180,481080764,390997919
500896837,446093903,511313641,443183361,504576053,427387150,508187618,451176162,480757684,405812506,537212922,394180835,498254445,377632454,484597281,378715802,483023334,382197024,475473332,380517936,487114969,395535623,452963786,380020662,472906396,383147241,447145387,382627796,493607848,411929592,481083648,391003462
500916181,446147530,511333378,443185245,504597151,427391432,508222793,451180574,480793606,405849014,537243417,394185117,498292841,377633231,484626020,378716126,483038718,382211868,475476026,380521384,487145472,395566084,452968297,380023656,472940845,383150197,447150139,382630940,493675058,412005414,481086372,391008350
500934182,446204838,511350609,443187051,504617236,427396180,508255042,451185656,480827457,405885055,537271643,394189927,498328364,377634076,484651557,378716409,483052181,382225736,475478492,380524984,487176629,395596099,452973258,380027235,472974376,383153092,447155293,382633652,493740790,412079994,481089466,391013339
500954815,446255296,511369020,443188848,504640195,427400111,508290785,451189902,480865211,405921593,537304411,394193640,498368256,377635108,484680833,378716888,483066900,382241933,475480226,380528192,487204876,395631967,452977350,380029777,473008798,383156292,447158865,382636698,493809724,412157980,481091296,391018410
500978375,446300123,511392873,443190219,504664986,427403714,508330856,451193893,480906358,405962127,537340124,394196697,498411307,377635911,484712692,378717246,483084293,382260227,475481974,380531611,487236753,395669793,452981312,380031664,473048188,383159785,447162175,382640143,493887509,412242069,481092377,391023617
500998174,446365264,511410058,443192170,504686644,427409191,508367662,451199586,480943914,406003576,537371805,394202172,498451228,377636691,484743121,378717623,483100120,382275934,475484896,380535745,487270523,395705914,452986462,380035903,473086528,383162990,447168207,382643400,493960952,412324905,481096126,391028709
