269795479,248131257,283794886,239636622,280583210,232063255,279478396,252567957,260155019,216097102,307017669,203958212,275299290,195658700,268667033,196011807,263803965,199448265,264409948,197011074,260046545,209212825,235721106,196947261,253229321,198346222,232703868,198308094,262143014,229508213,250748475,205694336
269814936,248177102,283814446,239637519,280603660,232065448,279520842,252570273,260190923,216125297,307048639,203960411,275342836,195659276,268696893,196012055,263816554,199460128,264411134,197012933,260070784,209237904,235723442,196948823,253257862,198347871,232706184,198309563,262194774,229581473,250749934,205697429
269834689,248219781,283833867,239638330,280625519,232067561,279555910,252572499,260228106,216153210,307079155,203962401,275379966,195659897,268726141,196012230,263828924,199471495,264412208,197014698,260093674,209265294,235725662,196950239,253285052,198349550,232708292,198311119,262248848,229659685,250751085,205700638
269854799,248268274,283852561,239639288,280646952,232070209,279591469,252575203,260264660,216184384,307109829,203964956,275418572,195660363,268756430,196012379,263840486,199483211,264413705,197016715,260118462,209290723,235728117,196952159,253313889,198351115,232711135,198312754,262304740,229740900,250752767,205703812
269873344,248313049,283868202,239640416,280664974,232072705,279623245,252577599,260296311,216212661,307136752,203967379,275451199,195661277,268781456,196012904,263850628,199493828,264415056,197018608,260141753,209313355,235730651,196954023,253339864,198352550,232713738,198314226,262354568,229814276,250754490,205706908
269895307,248359102,283889118,239641230,280687305,232075113,279661558,252580093,260335723,216244509,307169436,203969545,275493085,195661964,268813977,196013094,263861945,199506868,264416350,197020536,260166917,209339923,235732920,196955674,253369871,198354257,232716191,198315855,262412848,229898325,250755764,205710404
269913550,248400350,283906558,239642224,280706849,232077261,279693913,252582343,260368865,216270909,307197671,203971669,275527668,195662419,268840584,196013262,263873556,199517470,264417911,197022288,260188992,209361943,235735307,196957248,253394882,198355689,232718606,198317343,262461689,229969987,250757343,205713467
269932760,248449186,283924418,239643205,280727917,232079828,279728381,252585049,260404626,216300886,307227425,203974265,275564589,195662988,268868356,196013422,263885086,199528531,264419225,197024218,260213314,209386942,235737787,196959118,253422618,198357303,232721378,198318922,262517154,230051755,250759000,205716784
269951205,248486208,283940176,239644156,280748312,232081704,279760489,252586982,260438598,216326407,307256630,203976039,275599370,195663602,268894299,196013653,263896271,199539971,264420032,197025778,260233524,209413869,235739855,196960338,253446739,198358857,232723060,198320368,262565766,230123254,250759912,205719936
269971955,248518814,283960179,239644863,280770542,232083308,279795684,252588901,260475374,216353749,307288203,203977429,275636465,195664086,268922995,196013825,263908839,199552127,264420804,197027281,260254971,209439681,235741827,196961255,253472989,198360409,232724581,198321889,262617969,230197677,250760502,205723103
269992165,248569097,283977525,239645790,280791924,232085974,279832054,252591648,260512277,216385657,307319836,203980130,275674669,195664519,268952133,196014011,263921462,199564461,264422276,197029451,260280625,209470032,235744377,196963190,253502743,198362103,232727573,198323593,262676346,230282809,250762198,205726341
270011237,248620168,283992129,239646741,280812997,232088837,279867665,252594457,260549296,216416651,307350515,203982795,275713107,195665182,268982257,196014233,263933070,199576058,264423793,197031593,260305510,209496094,235746998,196965250,253531257,198363717,232730536,198325251,262731984,230363888,250764122,205729592
270029667,248661986,284007303,239647751,280832764,232091217,279899359,252596767,260582682,216443344,307377544,203985103,275746087,195665765,269008099,196014441,263942984,199586195,264424948,197033236,260328097,209518831,235749308,196966829,253556025,198365189,232732953,198326620,262780730,230435703,250765522,205732631
270046606,248703278,284023843,239648791,280851438,232093580,279929600,252599188,260614290,216469620,307404321,203987401,275778149,195666279,269033227,196014629,263953352,199596320,264426163,197034997,260350499,209540811,235751701,196968555,253580780,198366619,232735426,198328003,262829599,230506648,250767112,205735624
270068927,248753780,284045040,239649660,280874775,232096177,279968878,252601914,260654496,216503259,307438233,203989921,275821238,195667636,269064686,196015940,263967069,199609705,264427656,197037203,260377425,209568812,235754033,196970300,253612753,198368764,232738206,198330008,262892082,230597105,250768624,205739522
270090654,248805101,284064749,239650511,280896066,232098903,280006369,252604747,260692225,216536438,307468970,203992457,275858806,195668213,269093658,196016136,263979315,199621652,264429282,197039459,260404052,209594653,235756578,196972239,253642818,198370334,232741150,198331639,262949318,230681016,250770291,205742926
270109802,248854604,284081872,239651565,280917438,232101667,280040545,252607519,260727690,216566524,307498300,203995255,275894450,195668694,269121164,196016294,263991889,199632916,264431007,197041541,260428864,209619547,235759168,196974301,253671580,198371901,232744248,198333136,263003770,230760942,250772305,205746194
270127034,248898044,284096735,239652666,280934867,232104144,280069939,252610050,260758104,216592779,307523579,203997700,275925336,195669294,269144786,196016507,264002682,199642711,264432447,197043340,260451149,209641098,235761708,196976235,253696615,198373312,232746860,198334543,263050726,230830614,250774053,205749228
270148556,248937291,284117959,239653541,280958190,232106196,280107025,252612173,260797350,216620552,307557690,203999481,275967446,195669830,269174465,196016662,264018283,199656072,264433433,197044909,260473212,209666907,235763592,196977408,253724913,198375000,232748600,198336223,263107013,230912205,250774957,205752649
270169474,248989273,284136654,239654351,280981158,232108983,280144462,252615047,260836410,216653026,307589681,204002255,276007508,195670340,269204878,196016849,264033337,199668169,264435189,197046999,260499754,209695235,235766185,196979347,253756550,198376768,232751567,198337953,263166955,230999784,250776732,205756023
270188802,249033225,284153564,239655422,281000844,232111424,280177800,252617577,260870233,216681735,307618563,204004619,276044243,195670952,269231864,196017071,264046478,199679200,264436761,197048868,260522743,209719156,235768635,196981162,253784094,198378320,232754017,198339393,263218769,231075953,250778295,205759100
270210074,249077468,284175902,239656179,281022878,232113621,280214066,252619765,260907500,216711838,307649903,204006873,276082307,195671586,269261394,196017293,264062706,199690921,264438476,197050757,260548146,209744457,235771456,196982720,253814862,198380017,232756712,198340948,263275091,231156042,250780049,205762403
270228904,249113671,284193830,239656994,281042664,232115508,280245891,252621774,260941757,216737452,307679019,204008582,276117548,195672293,269288023,196017624,264077066,199702988,264439525,197052143,260568758,209767453,235773462,196984028,253840092,198381563,232758445,198342500,263323344,231225881,250780956,205765380
270247270,249157340,284210877,239657980,281062274,232117947,280277999,252624209,260975290,216764642,307707043,204011058,276153091,195672839,269314661,196017845,264091088,199713356,264441170,197053953,260591002,209790773,235775880,196985801,253867277,198383077,232760990,198343953,263373536,231300059,250782423,205768485
270267826,249199967,284231026,239659030,281083729,232120302,280313668,252626552,261012074,216794842,307737770,204013237,276191095,195674733,269343393,196018320,264107175,199724607,264442777,197056035,260614339,209815642,235778174,196987553,253897859,198384729,232763346,198346015,263429763,231381253,250783716,205771774
270287277,249249474,284248351,239659976,281105383,232122894,280348158,252629379,261048481,216824483,307767321,204015791,276227448,195675409,269371103,196018588,264121918,199735924,264444516,197058025,260638941,209840705,235780658,196989499,253928458,198386345,232766047,198347589,263485220,231462898,250785473,205775092
270307682,249295394,284267705,239660827,281127294,232125456,280384373,252631897,261085803,216855019,307798428,204018241,276265223,195676011,269400685,196018738,264137458,199748015,264446282,197059933,260663984,209866370,235783125,196991175,253959951,198388049,232768692,198349154,263542193,231544983,250786960,205778464
270326079,249344705,284284662,239661877,281147368,232128396,280417299,252634795,261120135,216884396,307827102,204021182,276299966,195676658,269427263,196019025,264152005,199759371,264448327,197062031,260688656,209890620,235785749,196993271,253989458,198389621,232771675,198350644,263595205,231623654,250788882,205781729
270345135,249389207,284300895,239662914,281168282,232130886,280450866,252637226,261155048,216912675,307857241,204023397,276335378,195677282,269453799,196019319,264166517,199771416,264449882,197063783,260711480,209914376,235788001,196995051,254017727,198391248,232773945,198352202,263646717,231699791,250790419,205785025
270364745,249438575,284317518,239663862,281189222,232133651,280485491,252640055,261190709,216943037,307887462,204026099,276371834,195677805,269481473,196019503,264181606,199783194,264451839,197065900,260736827,209939429,235790597,196997028,254048508,198392840,232776839,198353808,263702375,231781821,250792305,205788329
270383588,249481093,284336266,239664750,281209315,232135843,280518821,252642318,261225295,216970090,307916524,204028299,276407580,195678318,269507967,196019701,264195748,199793950,264453322,197067634,260759124,209963294,235792848,196998519,254076460,198394325,232779101,198355352,263754312,231857239,250793609,205791478
270402233,249510141,284355699,239665570,281228640,232137292,280550194,252644008,261257610,216994165,307944030,204029781,276439882,195678985,269533227,196019981,264211891,199804446,264454730,197068927,260782047,209984304,235795863,196999599,254103164,198395776,232780998,198356742,263801158,231921987,250794670,205794696
270426699,249559180,284380095,239666414,281252670,232139787,280591145,252646805,261299474,217027992,307979359,204032244,276483899,195681029,269568187,196021313,264230897,199817954,264456565,197071082,260810535,210013420,235798237,197001222,254140042,198397659,232783797,198358721,263866148,232014510,250796574,205798399
270445766,249595512,284398088,239667310,281272141,232141737,280623034,252648727,261333332,217053624,308007920,204034103,276518078,195681568,269595336,196021506,264244914,199828554,264457778,197072475,260831453,210035972,235800353,197002576,254166842,198399174,232785668,198360193,263914939,232084859,250797536,205801459
270466637,249634885,284419094,239667896,281294701,232143573,280659613,252650453,261371290,217082327,308039524,204035625,276555088,195683815,269624694,196023850,264262982,199841855,264458814,197074420,260854260,210065276,235802314,197004056,254197840,198402153,232787190,198363629,263968447,232161656,250798115,205805438
270486084,249684607,284436480,239668926,281315700,232146306,280694275,252653285,261407131,217112816,308069535,204038439,276591906,195684366,269652845,196024024,264278729,199853605,264460659,197076420,260879881,210093462,235804882,197006039,254229005,198403768,232789981,198365303,264024279,232244066,250799871,205808723
270505274,249734236,284451025,239669914,281336629,232149061,280728487,252656096,261442539,217142960,308098719,204041149,276628732,195684915,269680805,196024215,264293245,199865010,264462490,197078570,260905334,210118347,235807383,197008132,254259531,198405357,232792847,198366873,264079667,232325185,250801702,205811949
270525133,249784007,284468939,239670878,281357199,232151904,280762826,252658826,261478296,217173080,308127676,204043927,276664306,195685528,269708367,196024471,264307612,199876369,264464300,197080741,260930637,210143275,235809971,197010165,254289980,198406987,232795729,198368525,264133640,232404841,250803578,205815212
270543599,249832638,284485356,239672013,281377688,232154613,280795819,252661493,261512630,217202026,308156671,204046521,276698605,195686076,269734761,196024695,264321321,199887235,264466018,197082530,260954471,210167632,235812497,197012137,254318574,198408590,232798353,198370063,264185269,232482564,250805363,205818431
270563992,249882537,284501322,239672818,281399570,232157163,280832890,252664074,261550598,217233388,308188373,204049134,276737079,195686715,269764044,196024956,264337897,199899484,264467760,197084529,260980565,210193930,235814876,197014021,254351081,198410306,232800988,198371834,264244065,232568711,250807001,205821870
270583821,249926039,284518228,239673699,281420600,232159439,280867731,252666464,261586548,217261981,308218973,204051349,276773209,195687287,269792539,196025161,264353191,199911577,264469261,197086253,261003680,210218547,235817188,197015594,254380745,198411793,232803284,198373337,264297271,232646511,250808361,205825081
270604616,249970554,284538465,239674686,281441786,232161767,280903392,252668677,261623206,217291453,308248934,204053618,276810352,195687846,269821611,196025342,264369362,199923438,264470780,197088052,261028061,210243116,235819318,197017272,254411565,198413434,232805502,198374993,264351623,232725347,250809728,205828396
270624841,250009093,284559094,239675397,281463590,232163752,280938979,252670785,261660037,217319311,308280421,204055455,276847725,195688583,269850894,196025624,264387080,199934907,264471979,197089710,261049871,210269436,235821368,197018369,254441672,198415026,232807312,198376579,264404886,232801453,250810606,205831802
270645835,250053919,284579685,239676236,281486147,232166078,280976067,252673092,261698851,217350347,308312536,204057604,276886278,195689154,269882366,196025801,264404463,199947049,264473560,197091602,261075254,210297282,235823656,197019915,254474450,198416748,232809709,198378309,264462390,232884157,250811968,205835257
270664706,250095896,284596526,239677187,281505738,232168446,281009334,252675583,261732964,217377959,308341234,204060468,276921002,195690750,269909916,196027404,264418724,199959110,264475010,197093290,261098413,210320607,235826036,197021645,254502995,198418628,232812049,198379915,264513913,232959727,250813445,205838734
270683000,250139648,284614686,239678173,281526213,232170906,281042036,252677883,261767504,217405621,308369758,204062858,276955904,195691211,269936231,196027592,264433159,199969841,264476583,197095081,261121647,210345239,235828473,197023371,254531581,198420142,232814438,198381389,264565251,233034744,250814977,205841817
