20804,58747,21646,1698,21951,4449,44709,4721,38345,38479,33197,4491,46752,1091,32074,502,16143,16375,2415,3783,33614,33855,4706,3186,38792,3411,4645,3040,70485,76719,2871,4901
19852,53326,20636,1599,22090,4173,35219,4390,37362,36143,31215,3938,38277,1014,29384,355,15574,15275,2112,3380,30064,34175,4388,2896,35419,3247,4161,2964,69190,76675,2244,5030
21826,64676,21021,1836,23231,5545,38625,5657,39465,43269,33299,5333,42823,1399,32345,929,16136,16682,3119,4121,34770,35122,5056,3980,40236,3160,5907,3385,77554,86442,3442,5275
18504,55339,16430,2115,18565,4780,31791,4564,32556,36009,27812,4557,33742,865,25192,278,13272,13960,2573,3649,31002,28984,4876,3507,33113,2759,4830,2807,63115,71254,3153,4860
24575,61989,24107,1645,24412,5162,42119,5347,42209,44663,35759,4701,46800,1153,35288,426,16988,18334,2892,4013,35409,37139,4743,3611,42149,3541,5179,3407,82120,90412,2884,5543
19344,53627,19737,1884,21098,4282,35175,4412,35922,36508,30495,4282,38396,777,28739,324,15384,14844,2694,3448,30503,30461,4511,2994,34449,2956,4752,3144,67210,75822,2724,4888
18001,57308,17231,1806,20085,4748,32249,5082,33851,36041,28226,4810,35523,845,25537,283,13463,13868,2466,3600,31157,30015,4961,3579,33531,2895,5154,2712,65732,74580,3094,4989
20633,50458,18411,1797,22959,3931,35743,4246,37754,36538,32768,3713,39892,1032,29276,479,14719,16197,1734,3208,28247,35868,4092,2542,34422,3200,3572,3046,68934,77986,1830,5071
23560,44827,23853,1371,24791,3603,40071,3991,41147,40534,35713,3057,43051,803,31859,358,17393,18294,1748,3419,31877,37826,3962,1887,39390,3493,3310,3445,77785,84089,1081,5207
19799,65141,17185,1951,21658,5477,36806,5693,37556,41449,31681,5475,39921,780,30429,377,15827,15707,2922,4134,33770,36121,5150,4239,38340,3205,6032,3257,73443,82836,3749,5092
20396,66511,16231,1785,22207,5850,37168,5736,38414,41678,32736,5612,40908,1022,30031,407,15529,16197,3151,4341,34230,34607,5313,4090,38436,3164,6097,3202,75016,83471,3749,5238
20178,54205,18743,1887,22039,4615,34981,4666,36964,37471,29802,4432,37285,1020,28437,451,14277,14303,2303,3228,31761,31652,4447,3099,34872,3062,4619,2941,68839,76976,2554,4976
19456,52869,19157,1958,20763,4723,33866,4800,34914,36825,30469,4594,37777,978,27768,354,14365,15202,2404,3627,31129,30993,4691,3221,34958,3097,4867,2800,68939,76123,2911,4953
21214,66441,20897,1663,22585,5491,38196,5663,39090,43365,33476,5395,42583,1906,30869,2041,16966,17388,3118,4348,36019,35758,4874,3875,40754,3819,5891,3733,78551,88250,3392,5903
23020,66692,22187,1711,23070,5404,39898,5684,40294,44934,33106,5172,40961,894,30349,373,17394,16571,3424,4518,36053,34892,5092,3962,41088,3137,5924,3246,77057,86165,3339,5443
20550,64769,18622,2037,22796,5773,36500,5745,37463,40803,31380,5667,38791,951,28793,331,17228,15456,3398,4151,33651,33292,5136,4270,38732,3153,6228,3020,72818,81943,4029,5189
20024,54241,18827,2036,20161,4666,33727,4831,34968,36719,30226,4526,37654,880,27234,384,15597,14380,2684,3439,30825,31359,4888,3524,34620,2977,4768,3037,66860,76099,2863,5036
22212,54028,23246,1490,24676,4172,38980,4526,41238,38949,34891,3889,44543,881,30808,398,20882,17765,2239,3384,31683,35963,3905,2439,40530,3536,3867,3475,77818,85715,1942,5454
20279,66432,17818,1820,22579,5843,36699,5966,38066,41407,31956,5771,39972,964,29533,379,18803,15941,3701,4052,34763,33972,5381,4362,39669,3295,6070,3080,74188,84278,3893,5189
20701,48561,19657,1864,20395,4119,34222,4113,35214,36634,30456,3934,39025,915,28208,353,17400,14853,2623,3425,30113,31184,4491,2847,35312,2959,3874,2876,66972,74312,2317,4853
19488,57251,22384,1620,21146,4636,34499,4580,34875,36707,29104,4791,36642,990,27549,460,19032,14064,3414,3474,32279,30648,5464,3514,37360,3085,5507,2717,67461,74096,3596,4924
22631,56116,22710,1515,23723,4716,38476,4890,40652,40905,34921,4354,43953,1309,31884,715,21493,18017,2773,3510,32297,35294,4344,3214,40299,3515,4298,3543,75662,84082,2171,5215
20129,55864,19940,2029,21079,4820,35179,4812,36179,37737,31015,4648,39269,910,28285,362,19751,14880,3293,3548,30790,32038,4632,3388,38096,3084,4904,3072,69599,78621,2697,5011
20732,54832,21098,1874,22917,4822,36373,5069,38366,39719,31517,4568,39820,3159,29889,906,20224,14999,3123,4016,31768,33015,4656,3556,39989,3261,4706,3844,73908,82003,2705,5363
20892,66566,18445,1669,22833,5366,37380,5528,38781,41074,32300,5268,40517,894,29453,355,21093,15884,3775,3880,34446,34630,5042,3857,42242,3349,5564,3091,76391,85890,3528,5272
20854,57737,22292,1818,22719,5216,37135,5046,38327,40165,32249,5044,39788,997,30273,314,20190,16346,3595,3871,33590,33806,4916,3450,41353,3279,5294,3073,74033,82644,2943,5249
19687,65248,17741,2010,21901,5803,35543,5911,36959,40278,31117,5770,38257,1144,28168,665,20343,15501,3940,4056,33576,32595,5211,4244,39448,3246,5780,3045,71748,81043,3756,5296
20102,57368,18489,1987,22185,4976,35509,4980,36867,38453,32094,4652,38522,1006,27875,563,19743,16392,3309,3618,31260,32171,4578,3601,38769,3146,4671,3160,69399,78784,3140,5119
19532,54812,18101,1785,20550,4656,34221,4739,34987,36137,30103,4442,37055,803,26887,368,17782,14858,3054,3643,31195,31144,4670,3204,36624,2882,4772,2928,67515,76052,2909,4969
17989,47142,18521,1747,18602,4139,31450,4209,32132,33632,27848,4060,34461,769,25681,317,17211,13348,2873,3145,30079,28894,4663,2864,34329,2695,4291,2761,62110,68212,2461,4780
26511,51706,30429,1239,28328,3844,45625,4585,46726,44202,39191,3832,49272,4105,36588,2858,29706,19540,3379,3623,39846,38661,5346,2302,50919,4049,4601,4090,87756,94125,2486,6114
20551,54989,19964,1991,19913,4756,33553,5158,35094,36663,29516,4716,36220,963,29630,402,17728,14255,3304,3432,31922,31436,4797,3628,37596,2909,4861,3065,68071,76101,2888,5007
19892,44071,20588,1451,21472,3392,34204,3302,35849,33966,30417,3225,36943,867,27998,340,19777,14702,1968,2710,27933,30266,3959,2197,36878,3105,3087,2889,64412,71673,1474,4939
23423,61631,24501,1409,25123,4620,41233,4679,42623,44875,35819,4580,43594,3508,33244,3600,24940,19120,3241,4456,35961,43562,4461,3654,46773,5493,4548,6291,81689,89973,2174,6298
19434,63098,16102,2059,21320,5871,35144,5708,36077,38935,30547,5431,38333,859,28163,384,19120,15106,3548,3823,33822,32635,5045,4176,39523,3163,5460,3075,71218,81033,3529,5188
19512,63728,15555,1901,21541,5518,35121,5712,36320,39747,30250,5595,38735,1019,28459,497,19519,15191,3661,4575,33753,32602,5134,4318,39604,3146,5839,3210,71631,80910,3793,5128
