41035681003770,38540950375163,42201293425501,37847219381248,40151803817433,37749915538060,39491181073221,38034224065465,39935707646742,38761649489030,41157380776112,36732236060916,39214244754089,36754739628803,39747599855593,36975343914584,39638655667929,36762502730305,40281949299575,36692562073400,38557317861107,37585826194192,38687273737716,37378826569158,39369869020276,36349668153273,38458191980213,37081337536031,39497159807505,37294916242648,40657822126796,38435239140815
41036175206215,38541536442771,42201623248920,37848079191059,40152291992990,37750422211990,39491752007369,38034686858212,39936273065920,38761946534639,41157951275347,36732822407888,39214831087524,36754821127012,39748147442356,36975425848507,39638863467032,36762670992930,40282389149181,36692966447032,38557586433598,37586153253607,38687838895704,37379493027650,39370132651912,36349889306415,38458712776308,37081559248621,39497557546786,37295566575060,40658539875886,38435659899655
41036712816657,38542086569275,42201945794913,37848896664788,40152953788330,37750921693564,39492246578036,38035153891349,39936838376184,38762256354814,41158509839690,36733409351298,39215356137107,36755005766385,39748671184656,36975591723793,39639066249034,36762836287614,40282824107409,36693361387173,38557854298841,37586486454446,38688377121610,37380180836046,39370416876027,36350126890020,38459257031177,37081791384221,39497919887725,37296240184848,40659236711439,38436073550644
41037233253398,38542656981931,42202281109259,37849799017359,40153498873934,37751417854126,39492757084102,38035612472467,39937429698620,38762540355874,41159078749028,36734052638114,39215905093264,36755218062690,39749212004589,36975798511755,39639269881243,36763007671626,40283294047325,36693788045593,38558121325286,37586812871782,38688967781674,37380903060515,39370677526319,36350347501716,38459807728850,37081993003928,39498298961212,37296972114134,40659989931722,38436483199669
41037709414581,38543164027379,42202572420796,37850633845696,40154040143864,37751852591029,39493236269642,38036029300414,39937956550211,38762802495401,41159596049145,36734635857183,39216387564436,36755328829995,39749695363801,36975924508325,39639435920991,36763186006074,40283716261739,36694207235085,38558351927947,37587098731494,38689527820662,37381560835067,39370929904474,36350560222146,38460317239314,37082191029654,39498641513640,37297650555137,40660675658194,38436888384686
41038235864710,38543767622764,42202912208263,37851502871006,40154616618373,37752391640830,39493767844129,38036524021144,39938560987162,38763141861315,41160200835701,36735262170209,39216949865824,36755494457841,39750264401953,36976094185753,39639627856522,36763398286039,40284176221096,36694657225464,38558632417255,37587420336550,38690123985395,37382278627083,39371202036336,36350863016376,38460872373300,37082411041923,39499052970292,37298396864126,40661450080842,38437307265451
41038723890044,38544287581386,42203208857699,37852286155049,40155234220537,37752843740271,39494231456781,38036941624741,39939086387326,38763404328663,41160723814252,36735809714197,39217442131446,36755585120312,39750757144928,36976232333347,39639823165155,36763564671647,40284580736035,36695036971374,38558877408341,37587704692788,38690644335689,37382924451740,39371439783396,36351057352845,38461352910769,37082598236662,39499397585740,37299046889653,40662113736484,38437719671864
41039235327359,38544834163053,42203543049562,37853184875206,40155770991947,37753334970143,39494742363862,38037389751921,39939658646286,38763690581632,41161284293007,36736427958562,39217975201543,36755800658905,39751282072592,36976488970550,39640014714503,36763745772517,40285038117739,36695454165697,38559133054238,37588017748242,38691228021436,37383651052420,39371697351168,36351271193064,38461894786445,37082802283578,39499776351379,37299777401582,40662860029640,38438138483121
41039731906598,38545359656963,42203840691010,37853922046194,40156475987400,37753816858110,39495208930486,38037832244627,39940180700975,38763987290211,41161819856966,36736995737898,39218456766469,36755957198382,39751780032103,36976682058343,39640234456778,36763984167524,40285450990898,36695852864316,38559416696850,37588374002135,38691717732765,37384272584418,39371950132114,36351521876070,38462374047472,37083037769161,39500134338819,37300416394080,40663495425401,38438566688920
41040214059201,38545892985523,42204144201423,37854587597477,40157235241047,37754301714842,39495677375733,38038255738776,39940720914350,38764266108535,41162382872414,36737512908039,39218941131308,36756064095156,39752273326838,36976830249004,39640450154008,36764195733947,40285842209020,36696222110951,38559683204325,37588681142585,38692216231847,37384883368894,39372192078582,36351730135066,38462845629836,37083246335387,39500473445199,37301052525727,40664133718024,38438998372700
41040745689067,38546463084374,42204471973306,37855536194974,40157738717321,37754817212969,39496203747741,38038730793541,39941323235921,38764553252737,41162973795341,36738169466131,39219491615500,36756161891063,39752821418758,36976957817884,39640655655519,36764348462073,40286326344938,36696652220388,38559946654073,37589028806614,38692837923592,37385632347771,39372461455487,36351944387806,38463419474778,37083445576636,39500864410387,37301817001000,40664912318335,38439407584392
41041260683995,38547043257350,42204782043121,37856469715844,40158224780695,37755296206542,39496718963703,38039187189507,39941920871507,38764839578797,41163536759401,36738813135237,39220027273956,36756424442153,39753359104416,36977233765384,39640862462062,36764527438176,40286802532408,36697088666897,38560206984559,37589352267825,38693438495365,37386366189305,39372714215267,36352168757071,38463969208290,37083646012102,39501240258880,37302563077458,40665678013497,38439817327677
41041746389674,38547554916029,42205068769563,37857275337674,40158859925559,37755724581143,39497181119490,38039595807982,39942449158264,38765110627269,41164053125621,36739364249913,39220511999014,36756541640154,39753841852807,36977364749365,39641038725209,36764668604063,40287219786912,36697465662355,38560447998569,37589640472267,38693974638231,37387008382398,39372958774114,36352371061697,38464452136749,37083837859076,39501577288382,37303213506799,40666337645121,38440231078609
41042210006571,38548051922238,42205368712936,37858079525699,40159437131917,37756153068142,39497633933132,38039974768394,39942962506016,38765376776008,41164556343998,36739915205581,39220982043358,36756637875023,39754313052926,36977495654905,39641210756074,36764834812276,40287630491202,36697837451882,38560683136058,37589919884656,38694520020556,37387638163736,39373195536095,36352569533406,38464931809042,37084030485879,39501913699899,37303864368354,40666987625100,38440631019534
41042784437318,38548663632610,42205733309396,37859019903407,40159966070006,37756716843652,39498189064494,38040483106912,39943587138021,38765689690975,41165176165564,36740586995504,39221565950841,36756774928366,39754880159232,36977673465198,39641424608165,36765014185663,40288132813644,36698303852978,38560955451605,37590251225834,38695152249490,37388420517381,39373488711569,36352800687219,38465531664240,37084252657104,39502322892352,37304657503807,40667806562852,38441056946414
