94414833,272361875,93116140,2477243,114887578,15445228,191919802,36810,156619772,119434645,149060526,750536,387163113,1836782,1046434144,89154,68618359,61009942,551200,635673,96162686,129207530,2110246,335429,73001183,906225,411420,999532,102950629,279150191,774829,269745657
97553620,248525558,88713022,1831934,117374919,7406483,160093025,208392,166931501,126221506,143977786,111787,369568954,8994242,719151916,114365,68789559,73957734,83663,618847,110521724,127182082,470895,89528,91404193,1531881,421407,3362411,64511371,296031808,676563,246576233
99236522,242723657,94871544,438027,118969494,430006,158698811,187776,155600994,90396319,142854735,1281116,361953144,1342767,838839698,116937,84570044,71948106,119486,308564,98013819,119239618,298404,437181,56928455,10079179,673658,283572,65440173,300340787,527076,271207935
92968456,207303439,84959629,382716,105128819,83076,152175379,909025,138114824,80654245,127346691,148057,269804127,1565579,780604619,553642,73174800,71269151,41938,216744,66019285,89982297,305306,31611,70839453,22297188,379329,22431635,55040992,268842259,274803,226842175
105383851,271586699,97038237,405732,122828413,128307,167992693,94983,168543168,154610619,154040518,1234216,374748602,17885882,996294619,184750,87889175,78249665,121455,671551,107413657,115064297,560509,135072,69775752,25784322,446493,877298,96639719,318687927,284443,280342203
94843031,229435357,85686871,320880,107101852,85333,149696407,121798,147686627,95245501,134325124,157072,291978419,1258116,841529134,178798,74110048,82840968,2694494,4500669,86640823,102227051,671185,3560721,61654892,4172918,570783,1518197,67009512,271462884,875008,264326338
98135919,228290275,94090701,520194,116467689,11922,161051458,39975,152197576,96712288,138105106,507511,305425821,1711837,870420023,70507,66585490,98167212,521221,4066631,82721158,103703605,286519,1742274,63149788,2295271,297189,2154656,65138881,298867159,301577,272670302
101002075,254591329,107054836,2097001,119084383,15820433,152756545,7948609,157528319,131794576,141651813,37833180,290450171,16465092,898436028,21434405,70538782,109127725,14577647,24650633,141067940,184004489,2805115,10002629,86980296,30697237,334383,25715101,85841494,285710582,5789705,311006208
97174008,265345681,82363356,418355,114866022,76631,157833664,23668,172072464,117910172,151851462,61684,359384500,13629122,886817521,48672,68604371,77365175,432494,340774,122695762,131979609,354268,454661,69428159,646702,400039,419962,62020403,294342734,338677,299979191
101062741,237846974,93905005,353652,117629391,80010,163766171,80563,155636717,86892576,145560938,13447,326923753,2289228,885683695,170041,66246592,49822039,434372,293702,83275755,130479194,673038,170016,67099612,759866,371934,251893,65210871,308808473,294309,286888688
96588394,245875551,90852113,917073,115724568,1180997,161327483,356852,154801309,92964765,139729694,4039508,326264063,3059788,775251372,90172,72391471,71487455,579908,680006,82004338,106810449,257203,88856,58851499,31036482,581093,1241520,59634303,292647687,360282,243043299
93803455,221278166,84078730,615618,108754830,152453,148493370,48365,149524790,109461987,130631911,326953,283382163,1563441,799256072,145059,74615004,49143085,714693,811843,80613560,100602065,453656,115686,71694542,12572689,612317,5322406,54570344,270871313,334804,270057559
87307814,213046210,83423758,399991,102595037,174647,141296197,7263,142928904,83364546,126694315,64743,267123337,1727983,647724415,68287,62012551,77625407,190422,575184,74481802,95309222,318215,426965,61539580,17942379,791888,1179327,56813070,264915990,221295,249759550
108462371,275115403,99247110,408498,126749063,422058,176697754,236994,168566681,117335521,156771091,225860,379545586,5609204,890543771,13565460,68929033,74329918,300620,1853690,87627115,114246700,519742,248582,80054350,2843719,319035,3112719,70906004,333153786,1499204,284837391
103859497,237416048,97690621,400062,117987259,28933,162954503,505637,156098851,103690773,140639062,420089,317960295,4400137,774339542,12115382,74612309,70659216,441805,791035,66871119,97066492,377196,63944,59718212,711346,387956,1217783,63949232,303934476,6414824,281968840
97576341,225384188,92543992,350224,117276047,59699,157979800,77846,151789349,89591095,136004614,39988,297446291,1645888,853616900,177654,71641799,48023748,763069,509773,87330169,89101467,716422,20654,61284493,3342085,919031,1529043,64821035,290185637,969995,271401437
85878209,193323388,82943880,362989,97740921,145054,136565802,93363,129317479,87362920,118402924,691727,253606786,1968029,713183998,64178,68063274,54731308,96538,2686254,63378464,76412712,394496,58878,67380780,1918161,659760,722819,58971327,251265981,279155,242961737
112485854,315349020,107798641,3711633,135990243,8770445,184125465,21666776,184629798,171655425,179638307,16809929,370054990,4752652,1022418875,1590920,98066352,123968347,3955735,6719692,164629523,175648915,16371563,6843585,91854898,14182802,10824366,7964834,87505851,365456715,5228575,479137245
103137448,250285670,101756729,387755,122608572,49425,167312915,147015,163903733,100680463,147356505,565168,338292381,20563020,713423804,371495,80171610,63381857,91054,274742,84458817,113886794,474684,41607,75469309,849378,494709,3041897,70079245,318239197,669804,269868090
96079663,233287300,89201220,388163,108266791,601564,158260931,183547,150881715,89321831,137385894,427191,312395968,2277094,711851764,398812,91803084,93977686,10799,1093640,99160287,98893032,421132,21281,70156323,9359285,573459,1304257,62401961,287780092,240477,278237556
100454131,247537711,97198697,371206,121369278,408024,164544853,274054,163110806,106906912,146181901,371955,317939415,2193847,731314533,937940,72933000,89453981,1217744,558384,104883427,113572819,2216658,111742,76503024,927967,3098049,1158737,77236146,299576181,3698996,272048637
93902704,244433940,83037776,463613,107175890,875852,152805421,266183,155358879,115223411,144383274,124552,300078980,1358363,753109076,11031913,85335653,74398104,87608,839539,110494952,124528127,514765,377028,74925281,2110123,434882,10871119,61869778,272916697,299098,253595130
92402868,225095357,85901307,380623,108114570,38190,151235894,16319,146494184,98687510,132608784,110686,292556876,13785563,766564712,47883,74203693,67163768,337940,763200,90795397,98145302,482426,19761,73241682,14867295,691858,850396,65867700,274855392,284458,235052826
99936730,259388123,90502087,572219,116712533,393653,159974391,761437,159621487,111419684,143840645,86222,327514110,7919050,894623147,12313426,78550015,79456822,67946,3332207,122118846,113815953,325886,1820935,77822548,1999808,353079,4794256,62950751,305747444,603817,282103383
99325679,229034358,94216059,433352,118966044,93006,163139554,378845,157608370,102859290,139297117,219241,300906977,25470473,862019245,661795,94070579,82645964,51395,440244,86062537,119533391,295252,53687,64741644,2197653,425968,3429624,64191178,297721293,247650,270536811
99863783,265556602,89350292,362541,115841021,261007,161822598,33458,160061947,102335062,144293343,146569,312703825,5049205,814790350,15631676,86631280,69997568,8942,412353,104784429,102101313,278156,53556,65259779,703351,497442,1661194,70891343,305805006,372955,273979040
93600775,219662863,89329459,373837,112990517,533030,153201168,53865,142937547,85303677,132980889,155118,286016885,19318912,739255012,226894,68369353,51571039,67558,220790,83274348,106713564,360151,23206,64548786,4706336,376173,1980961,62356658,282239465,253803,261342696
105230185,291864250,116046661,4681740,141211258,4723138,167503152,8142894,158507149,116196391,157588661,12528563,318222303,25735273,788274467,12665590,107164647,111489553,19746945,5163227,131656366,151052291,7544455,9143878,85092236,42405609,5939156,9359381,103140902,312200348,18458903,318854588
95885252,232607737,88668406,609005,115532023,296958,157612446,1074544,149348194,81835410,139812272,1822815,302363820,1541189,713715396,5782,78186227,85657303,115835,289996,72718193,95933459,422536,489840,72096032,1502554,404918,945596,67506770,299267151,246310,266136170
95212218,232077349,86608601,395433,111425489,156351,154691410,5770,153975601,108049594,138398661,557454,297604741,19576263,824329422,1920813,97354213,88081035,17668,505379,103314061,105782740,394709,53933,70895514,1594774,634226,4201788,61486029,286691197,306954,261558051
90161501,241608454,85707138,345015,99796193,45794,140480653,16072,145654351,108020718,133258174,75995,314757792,1153669,765925891,80131,86046790,73666056,2357763,248653,107368206,115013751,4354208,9435602,77946393,4229385,2279975,1340123,84077677,253519101,2442862,265472796
114456047,300644288,105032389,588552,127415392,892748,182316923,53406,176666521,127906554,162088595,76504,368821410,27952315,882794194,23015,85694189,83738032,546856,972691,95343111,121809759,1302943,133180,79565149,1664981,8307055,895098,99464543,344785575,3069626,270790772
93594719,246502132,80324365,668195,104919625,365842,146798079,29164,154833759,111581146,136641718,428609,313352451,11691008,698680150,471222,90177753,120990719,71611,413489,119936633,118874273,427544,288417,71825832,2993163,330561,945967,62191570,274927077,330420,287377251
100310287,298919981,80294539,495609,115686352,1148723,159357089,2204702,173043844,130791499,148686626,538618,343105516,41358752,889901863,5885897,73899649,61858031,81442,2337904,120559873,135228871,335908,3207257,70110123,15874907,415986,4366762,68424994,301118461,321167,290859476
98176299,233517838,90322392,330115,115889174,30070,161386194,87041,153261461,94705412,139093472,24100,306888627,7658885,899609986,116009,84792863,73853608,57961,968796,78443774,122916424,375245,133455,72444687,15208671,589856,4212800,60310507,298764363,295407,252299771
97218864,231635242,90224691,400539,120778672,208696,158397350,40523,151263655,90595202,135621407,14973,308656693,2161847,825086940,8507717,87132019,75567317,225499,736100,74269441,98525943,343784,63915,83216878,3861296,337516,469320,78716359,295312580,1165368,253947527
98444671,222100874,91486765,411363,115055024,112274,158175255,591812,152656820,85261991,135924560,524625,290950047,2367779,755516225,6332135,89102508,76434363,128498,679837,76244961,88415190,347440,322935,73118005,939987,467053,1418863,70631274,288560385,244209,267039199
98390168,221541309,111088311,2114602,159962583,11365692,166539623,2955614,152461021,111314484,154884964,5044802,292857756,3469934,826303781,6757032,100481320,83609085,1113420,7944382,109043546,139223813,5124154,4689892,80328543,10762745,12533309,22102982,72161032,287940296,4092267,275714448
103066298,267628079,96023738,1641249,123340855,209631,169811974,4015048,161704445,109139386,146584456,1558978,339148265,4325449,840978137,17032773,90894001,89382802,753387,15145254,93657334,112933847,352231,12122054,84996909,30942372,1542060,7858335,86732560,320730850,625571,297779157
97577587,242214208,86825071,359643,113012755,594345,158144764,497137,161269094,104495356,143650727,112521,313921350,3053328,770445925,2934518,93756038,68755155,102944,286831,111251420,108660409,543223,66108,75336786,312163,421391,579951,68980402,293543539,341927,295039077
102086972,247329736,90004735,340915,115303268,1506,168733207,45242,163209757,114204268,141801431,80148,349663097,3610808,871571005,4321666,84255762,86226424,41064,294133,82412424,138688276,315006,39168,62028735,631534,527267,1619585,60930748,301347536,246985,259368644
99173628,255569800,83417060,506285,113973613,19132,158955466,27317,167516917,114621646,149334423,56949,341538650,2873533,853707333,82202,76789569,86179393,40818,1309233,136801558,128292103,1293929,234515,69650433,281555,515312,527466,70176203,295652470,309731,280792752
101758862,261040187,88476816,656562,119585526,322463,163282597,294204,166476959,102766133,148449944,3363,340448727,19522541,636351552,2117641,74301387,93980672,50332,2508094,92300861,117724215,399867,256609,71271679,890559,337662,543153,67163894,325401081,675326,262293501
95743410,251271691,86183734,855291,108090192,822388,154335696,740810,150092887,108809265,135935038,2234850,302300938,6322303,711307408,2794104,94007014,78693967,43254,5509818,94634859,132981022,559263,547434,71705743,4816112,576089,5346908,66657062,283809319,389080,250982296
114676910,222398094,84919101,378609,108023708,679234,148717856,335476,151490461,91387945,134112357,87105,285929388,4425563,766722785,15749773,81579380,66720269,35230,2172590,96069369,108266690,345189,350335,67497111,14814761,328438,1579916,58069671,279722521,391475,251907644
133758030,258855223,131566668,47294634,115099935,33907799,140088997,34029942,134701820,246741877,121568150,35700778,210198399,55118805,726161418,28710339,76484428,84395467,196436,35917596,133352711,216541646,7069465,19954215,80811571,7142222,16770976,70283739,76125086,270222896,311289,288097266
121199107,323541203,109190740,549765,159443600,4000034,196400225,2132656,200235886,159385762,183777932,2566078,425904650,110928197,1020923611,36325523,106082468,81742904,722725,9436405,163391744,165274593,1171910,11665807,92648097,21683780,3898976,19427039,120607712,364128179,4097798,314568014
113796194,305174928,96298955,429241,131385811,62803,184283028,39886,185554308,125990247,167861274,78805,436279431,6454927,996286172,9511450,88478768,83103916,60813,444823,129889182,143453692,510077,136183,76700410,936500,407229,1923439,75075813,351746144,433137,281639413
114361546,293834653,114946885,3971461,121644416,12185693,168375175,6605062,157785330,110263721,153464376,3101436,322810934,14832856,894038020,13816454,98750657,98512336,6522383,9788820,153007882,151403246,6299771,11336972,99570383,11835243,3532168,37402794,94705935,299520625,4170063,426129012
96136170,224109731,89695205,370227,117647165,51887,157749640,366447,153652159,89359010,135251838,56662,285701337,14174495,778291421,15523389,87525094,69184810,26664,278646,71301573,93316638,297913,45088,60475882,706133,397903,25865259,67485084,292725860,416349,270989962
96665617,230883465,89868363,493711,114257225,35850,159042924,170295,146095802,75559021,136790352,136787,290113538,1571767,779896090,96400,103828854,54995460,84802,361276,83432165,92784088,440971,13568,62356064,1123277,409514,3898237,67356667,293366179,318593,254138810
101501891,231009115,90603615,559724,113366064,134337,156936173,212000,153044681,94655047,138019505,13225,315888839,10429519,721912120,69039,105458563,61155025,2697741,288577,93092470,105183439,2905933,87169,74182630,4114878,2160564,7271626,75568949,283700954,3652382,255099600
93792479,257873072,80922945,936020,107299956,268711,145452480,375042,156241708,140382876,136135044,188571,340848789,5799706,721129298,161085,112850487,70257431,111838,339206,106060695,110974321,495053,42940,70848434,1796233,415917,2779374,67102928,267470121,1912172,274595561
102983890,257514543,79463985,616001,109420309,846295,152513481,198827,160351195,121845907,142926581,51900,339305692,20431349,831322486,134263,89570139,78270379,39295,1419613,109357277,113258086,361646,86595,62185745,684196,432387,2435589,68525681,287273015,517523,241739660
96004841,265995284,80069972,714176,108921692,999629,156250468,397056,156031203,115640475,142437649,864702,367294784,3920875,785468577,8378355,71387024,62167377,102624,671537,102700424,124582615,380658,226537,60969310,3380085,470633,2379182,61963893,290470715,414235,299993920
106123950,248132418,96699580,560548,123905753,184895,171459362,36466,160614119,110118741,148541886,144482,325280523,2759766,764779988,3518493,109422509,80093751,3995579,283156,87348222,104431637,487384,412550,66532708,14173959,421185,2247149,70026695,314929788,569360,270791453
92076442,227962978,84572443,344646,106897463,85659,149544824,57505,147130648,100895223,133740803,73784,296353521,999879,809851776,172940,111399118,52086831,94069,449233,101199070,98684204,393607,189766,64500268,9798460,338911,3610561,63404306,278828001,389847,249836336
91093726,236189246,81581332,486202,107359584,583124,146186180,77899,151137904,108060158,133106265,78735,285503708,3615394,774237413,1038516,92562772,82021422,155004,191394,91241373,100747707,498581,13967,77131196,700825,500649,332711,68173827,269370071,315989,238545113
101832112,296447000,94187851,6965408,116055071,19447945,171422942,3285412,184194474,138967664,160002621,23894533,349004070,9782517,838997565,14523988,123465756,64462197,843624,21279677,177908892,147447214,11549638,4456878,91146323,19210970,5323074,8512894,87486977,295797472,3127353,336542679
