292345374,825796415,494541597,325794058,419483766,322496645,343694770,322722405,403089762,329112951,501573393,268608158,441274324,322560178,371785920,275451543,346379302,589505117,480693537,554470928,466551561,565491220,549395668,560115718,397468273,446826791,599776296,286286136,438284148,248570376,356829548,250982580
292346313,825797345,494542587,325794947,419484627,322497636,343695812,322723366,403090794,329113847,501574519,268609043,441275345,322561025,371786857,275452537,346380271,589506150,480694416,554471654,466552648,565492221,549396954,560116513,397469305,446827584,599777496,286286946,438285220,248571311,356830614,250983727
292347128,825798367,494543560,325795939,419485617,322498870,343696801,322724346,403091867,329114993,501575473,268610355,441276196,322562180,371787868,275453528,346381211,589507114,480695622,554472759,466553687,565493102,549398012,560117555,397470482,446828620,599778485,286287877,438286166,248572568,356831613,250984913
292348102,825799496,494544466,325796812,419486760,322499649,343697929,322725282,403092976,329115928,501576665,268611405,441277096,322563083,371788830,275454431,346382489,589507919,480696573,554473621,466554499,565494093,549398896,560118438,397471432,446829683,599779576,286288989,438287059,248573608,356832538,250986151
292348978,825800387,494545543,325797602,419487751,322500580,343698846,322726052,403093869,329116685,501577722,268612220,441277860,322563813,371789596,275455271,346383290,589508768,480697425,554474491,466555398,565495114,549399927,560119268,397472412,446830357,599780466,286289802,438288095,248574293,356833571,250986978
292349906,825801330,494546529,325798613,419488732,322501545,343699657,322726935,403094749,329117530,501578779,268613393,441278842,322564641,371790499,275456461,346384464,589509825,480698363,554475630,466556350,565496056,549400976,560120283,397473560,446831399,599781366,286290702,438288957,248575152,356834462,250987910
292350948,825802492,494547566,325799547,419489562,322502469,343700722,322728086,403095816,329118386,501579690,268614486,441279733,322565837,371791396,275457407,346385299,589510878,480699245,554476835,466557304,565497010,549401911,560121415,397474251,446832353,599782205,286291826,438289852,248576080,356835392,250988940
292351644,825803121,494548262,325800599,419490204,322503255,343701460,322728905,403096637,329119158,501580421,268615418,441280343,322566726,371792143,275458458,346385960,589511786,480699975,554477854,466558044,565497947,549402679,560122155,397475115,446832945,599783062,286292625,438290534,248576796,356836017,250989703
292352275,825803645,494549111,325801154,419490993,322503816,343702131,322729443,403097526,329119636,501581245,268616004,441281158,322567351,371792939,275459110,346386576,589512421,480700691,554478387,466558726,565498698,549403399,560122794,397475949,446833515,599783899,286293225,438291325,248577365,356836717,250990381
292353042,825804463,494549913,325801838,419491903,322504508,343702905,322730056,403098398,329120377,501582070,268616808,441281971,322568088,371793856,275459912,346387607,589513215,480701666,554479149,466559774,565499607,549404525,560123561,397476945,446834169,599784881,286293997,438292177,248577993,356837665,250991296
292353977,825805284,494550877,325802639,419492950,322505211,343703821,322730984,403099370,329121252,501583108,268617419,441282910,322568658,371794896,275460496,346388504,589513927,480702581,554479876,466560932,565500167,549405401,560124264,397477847,446834829,599785706,286294828,438293021,248578697,356838534,250992105
292354730,825806082,494551571,325803450,419493737,322505972,343704624,322731850,403100089,329122322,501583832,268618079,441283715,322569404,371795529,275461270,346389303,589514987,480703243,554480586,466561572,565501256,549406067,560124977,397478593,446835595,599786382,286295602,438293693,248579781,356839326,250993709
292355477,825806988,494552466,325804347,419494551,322507049,343705478,322732863,403101001,329123321,501584714,268618899,441284698,322570201,371796512,275462267,346390217,589515892,480704094,554481415,466562457,565502150,549406973,560125792,397479433,446836528,599787205,286296553,438294676,248580519,356840285,250995524
292356123,825807815,494553058,325805170,419495180,322507718,343706118,322733543,403101584,329124076,501585357,268619443,441285464,322570800,371797132,275462935,346390865,589516570,480704872,554482141,466563271,565503002,549407575,560126462,397480124,446837443,599787812,286297193,438295206,248581162,356840879,250996996
292357024,825808446,494553803,325806077,419496060,322508535,343706951,322734371,403102334,329124836,501586088,268620425,441286271,322571421,371797942,275463793,346391802,589517353,480705850,554482932,466563986,565503716,549408279,560127202,397481020,446838392,599788647,286297937,438296074,248582088,356841778,250998497
292357615,825809318,494554390,325806943,419496690,322509295,343707812,322735126,403103021,329125640,501586668,268621336,441287084,322572234,371798601,275464516,346392335,589518097,480706443,554483733,466564610,565504537,549408804,560128011,397481673,446839232,599789224,286298790,438296785,248582874,356842365,251000215
