69853198,88040491,79533063,85085119,60598424,91177007,62939569,84013621,69279928,82753367,68910085,81090947,62584656,91476047,65473980,80551886,75269306,94721970,67997855,110459572,77601218,81017800,94323191,94458702,67476559,98776335,76520960,88171804,57565849,88698139,65353992,127341671
67701789,76169885,73295237,75409336,62532992,121998423,72867120,80301567,69305616,85791363,63008031,75865359,67223187,82436123,91905180,84495972,74728586,82094909,79887938,74118188,78332438,69876239,74743599,71132447,85344988,88965133,71558999,76162505,91453864,75187004,64876691,117988917
82580914,84621366,80992182,88548834,65873548,76954443,67440056,104785183,72261877,78300033,69705171,76888365,61985426,81716280,64409999,80485228,78652136,75831237,65546987,77312848,65798660,81431802,84010843,72544217,78497360,84072941,73244449,74852064,96198927,78227789,68124738,108457282
80885586,67547558,98243959,65227578,73965623,78486502,70428998,72280689,96792791,73112995,80881420,64438439,84244286,74969294,53750380,73097111,64931731,77531990,67049034,75870254,78528925,72337384,68099596,73065704,73976126,68364595,69769372,71684698,62425114,75188627,72978992,93394810
80384807,70880109,97208524,73179258,82488354,79295935,78293028,75359496,105704833,120201362,79647566,76669901,81057002,83292775,87708311,69195017,84064716,88976864,80778428,80542378,77381308,77116951,81815328,90897715,94971174,81764660,89223546,71250706,87356668,57530229,71866250,108117126
105830844,100917759,111200531,110516146,94035486,109498112,84723272,107794923,95900919,142962693,151122245,90562065,129340722,109551082,128033781,112908141,100084396,106825512,104960182,106399794,108141097,100343743,101050420,110871365,116843733,102796063,121976173,106485764,125973598,110432208,102860196,124631478
60546513,68387287,67928047,63524072,72429466,61271625,53144718,58577690,57915033,59836371,64972486,54874683,85963103,57919928,57634924,62818299,61488231,58386474,59854197,65070408,79515314,61968346,81859112,64825121,80172950,63459237,87727525,66521143,65910430,63049061,58434868,94655028
58463967,54812117,60077920,52042529,53854138,48255038,46204366,45574305,51603050,97802073,56616674,51559442,78054014,53814683,74090599,55544924,61718019,62173398,91923691,56817730,53213535,59786620,57427883,62113275,56729193,79749858,69039534,55647239,57540245,49762771,46476888,77075001
70972117,74935178,77816296,63936973,56710235,75455592,66104785,72550141,63909552,117824379,66966440,72006862,80011382,76423302,63550240,78840274,63638353,67929462,68775068,67334503,70466080,71066739,70919922,70359910,69794565,65308445,79531887,68985889,61042453,65824288,85693592,101626062
63527006,68733167,85201906,69123368,69645026,64817364,74402195,74395388,66862024,78497657,79186965,64137862,79985543,74356425,66974600,67368006,66895032,65139603,64121310,59356257,78423417,58641527,78307210,57105432,86850778,74034499,65355378,72728248,66382234,65698964,63125501,109845645
64914294,51080845,72408145,57027461,61926368,60934937,66165302,63250962,62559687,72020313,72463162,99617396,77206401,60702426,59282009,51996600,75081315,60194633,59715115,53033196,76567801,62491394,86000822,63401117,67060504,65263135,67848590,52656249,81991936,56304018,58675517,91978150
71174477,72409105,68270626,60825913,59190494,69811619,66414353,71335237,59787817,72140434,63806777,64254124,74094465,114213651,75876340,68937656,88320487,68437902,71059701,70307763,94685049,80106901,65971410,96953780,82995324,93628147,72028739,82162791,64050955,69437369,54001240,104946406
64010345,55910971,75141771,55031043,53052311,43447543,59109143,46459498,59044897,58749690,54248766,53589583,56417134,61442147,50576938,48282463,49065903,51005266,83357318,58239390,57364389,53895526,59925410,47982977,54417778,64215698,83036222,46413927,61110273,50151606,55290060,80936111
65924847,69603476,80828016,68787928,75735431,75894580,92405147,87021856,90884853,97862474,79256443,88149032,79747842,104909103,82199087,70353522,88669687,61895355,83225238,82287106,80318127,65519467,70335323,80410547,56025860,75731329,77122370,74248912,74557694,65475741,78775397,105348009
39716078,70502886,47020602,70279807,31691067,72486330,41139357,53177740,43119309,87820904,46263819,76245106,50810601,124965574,52273857,64256878,48716812,66961253,51458648,64718587,51852730,70825312,79491499,73144520,42151410,83368191,55015739,93916062,56901911,66045054,35502220,102419342
94560132,110045560,107201745,119806741,81829924,125217529,87938889,102744788,92848480,96653437,119615666,119273133,90457034,99835712,77767423,113837993,98268150,102389874,92162450,95057388,93644975,108429757,122399209,99550229,102062088,116423113,92716568,132604321,115542804,97202959,108394999,147701414
70393306,81638779,66909355,70852998,57299998,67550992,57995046,72549875,50458356,75029387,59975115,74371132,72804177,104320596,58479392,82045293,52024694,71531818,51527097,66124927,55156019,74855245,76934164,66196086,63800472,69922959,113907996,86448084,68167019,71390356,67430281,106787686
56042549,85254418,67129092,64811920,52708133,65725112,45897863,74716167,64779856,72634430,63070933,69073438,68619682,111845615,75270647,74423267,56343655,76281933,76303067,70604231,49160981,58243234,65537530,66569820,52371212,59797071,56627104,72525100,52914496,74248632,80419261,112358382
66011667,66078707,87491332,53121254,59735421,67683043,62341803,57256154,60328994,61516019,65898981,66692488,79749859,49746902,65160034,49882009,66735730,58297914,89190802,55518977,74998672,53484845,61993081,57503413,56439915,48208835,59591081,54826709,57433967,56235669,69267159,97031262
51832538,63769302,68082056,60394773,51537267,55575089,63541913,66885993,57445057,62784757,53390108,56903875,58216128,111003977,54816291,78958776,59886187,68108886,77975009,70682626,65582086,57528214,57924122,53947345,61019766,58025609,59587895,55831885,72782830,65446504,58340709,95935171
61693850,66154717,73078671,59922108,87491270,66696989,59258473,56866706,60144438,60290556,67881440,69379566,71187353,67259268,67452362,63851013,66933983,67200841,59578552,58755817,64036204,57355769,60917345,63057875,66293752,65953768,66140974,77582468,64450205,72441986,58571264,104198517
66856311,69840444,70943375,61754601,67639742,67132513,75767674,66942265,70899511,62349382,75177510,62638823,86491850,90512739,84160153,58911644,62409530,65713945,89924437,68856928,68151868,63608747,62914110,64141000,63589321,51239024,73878086,64699643,70266434,69312663,64455859,104015531
76422507,59950006,77470944,61598375,69061639,62510690,70745420,67417913,84455810,62467737,61754478,69537925,63755123,104646398,101109389,67831254,71288261,64970224,78203809,70782885,76815644,70900923,71823995,68610208,71513997,63584852,65199671,68174034,70035109,76675554,72181955,107223917
59780256,65060415,66311687,63628286,71992783,61988793,75834181,72255561,65260203,56319132,78611462,65184060,76738556,59748908,73246632,58781233,76779850,73403606,76075599,65131988,76134331,69629943,81203245,61683453,91572061,65064183,69610639,80615489,78171297,77701262,68352864,109238757
59705806,68236608,61208505,70321007,70954520,62374127,62082223,59228828,74713903,62223919,53211961,78176424,65330210,98217773,59551656,65799163,60796164,74791099,80807026,68319358,60265052,66978496,66644004,75606445,66611109,64651505,83105932,85438425,67159140,77628499,69089746,111266020
109600394,82288301,94689526,94575703,99921745,95077714,96574493,93374675,83769630,90401618,90319242,91571896,97208432,140612213,88211582,92709262,86039885,99597629,102711567,91700401,83302579,89431624,82383758,80136099,108849910,88632281,95770421,102625867,95776082,88447879,123173873,119091890
56954365,63790645,50728804,80896813,65319779,72481199,59732033,77016808,56338399,80617507,62255358,61528110,63152915,79432760,57720101,84093539,51754959,74871611,57290322,68327006,83710384,68938185,66709122,72829507,59428021,71490979,69595369,70442836,78854859,76978533,79667500,103406380
49652038,63066801,54030338,68377967,63105522,76743388,57827339,68474870,50461033,77680959,44693310,71570519,89999792,107076857,54213917,66580211,51621602,65328294,44475709,65028751,46602162,62754201,49175570,71851633,42371110,69083131,48345197,63782890,46378959,64446333,51097409,92015645
57235410,61689543,51699727,59848005,62320498,57085738,51833587,52975339,46887184,45405279,46622719,44075868,54079916,103115155,53008781,56892129,52890906,55826929,54347836,55943200,81406507,66536069,53698767,57439480,54018584,53468252,47286910,55052027,54535970,65102183,60608710,98546798
67978400,76744065,54757712,70591662,71818427,75698253,77567138,76392724,56141070,74041202,59767655,71737526,60049482,77150246,77495503,81522205,58732140,68719387,56403691,69307771,47458492,76107012,48821582,66472814,51717298,73915491,56762716,58618950,69368423,77680893,69580986,126619403
66058278,55044697,74411528,68337572,80978464,60024466,64301041,66759862,67093412,64459621,59126765,66377839,64381599,70220558,60725478,92443800,53198634,63661552,59974684,55231415,64290956,60548083,86749563,75381570,65060429,57389064,63586614,62922335,62075121,62154714,66687840,95434901
60006760,63307799,65912122,56048805,88864704,49187644,79504259,55071461,77369527,66597395,75015129,49821298,77010682,60485826,73811372,51424124,76844045,95466166,82083989,50282392,73154535,59710875,99829858,59599718,82373328,69011019,82684684,58565452,74504531,61079190,71792163,91301187
66624885,56002914,61005667,73575552,77111974,52668745,56089226,43961814,51968102,50556113,57132863,57424911,48661478,65369061,57170339,52697404,53385324,47348531,57623118,55772876,82419913,62239383,46867101,58342234,50907399,58245120,60817722,48414907,56555799,67308502,55978164,85879726
45232911,51922239,45682570,49775287,53543128,50796981,49480431,67695103,49021800,55413460,54948716,66922982,55522929,63731638,53208720,60383403,52724389,104096124,47028630,55271263,57933168,61305190,66271349,53097787,53592296,48259563,56714871,54306753,65075563,63980193,53894932,88252586
76235251,77290636,79092489,82269118,98678868,77449649,78290448,72513070,82667345,77724222,82180013,88179122,109426570,86396365,82126154,78020961,85208155,125193620,82801348,88686984,75828502,89559272,73553526,85456423,80650598,79155059,81072161,84625103,84052602,87404304,79365221,121986324
73245955,73781934,77482518,69389668,88118548,70103151,88557883,68027589,85883044,73749029,64426617,68068164,72930277,67667393,80238825,75685275,90218441,69318413,76372822,73087791,83307121,73035524,58786141,72912979,75396660,68805604,73596329,77147316,88028367,80781684,90076507,106766129
106391302,88790544,110593838,103945831,105792776,106015491,108638943,92734387,107933123,120643419,120215477,96666026,101567510,104907450,126450871,101023651,116681213,135490093,115877786,132561212,122906151,119040847,110247609,119228739,116509658,104313246,104234574,111082821,108634220,101689055,99236125,147070438
61169458,95633075,84339215,54205879,73954761,50592051,59173556,45230534,62538292,45730713,56773707,56901802,68467202,51998338,70272513,44935509,66327297,54574139,67730788,61858773,64760594,60714679,67913062,68740978,75454855,50371614,59217136,46841260,58071000,49394905,65742441,85059053
66543921,77124874,68413260,70829062,86422856,74711133,66285752,68866947,75244799,73863370,59803544,71412918,60458452,70473064,57707232,69251372,88107195,66388375,73785760,70814310,66289256,61561947,76871581,64758828,79891891,66115572,73516688,68755537,67900813,77452814,100888741,122987305
70017571,121773863,64018816,88275445,83383816,85485575,76380458,86436056,96172899,68766547,78880859,74480777,70463522,71041238,66878375,74280455,71157716,70917855,66464273,71504927,84722640,66781172,68626644,65475877,58994890,66634059,67929907,55085437,70040089,66331092,80659779,111566799
43327095,75420514,54227222,54880821,74096330,64394076,70515248,58531577,52592818,50735754,61420832,46312854,66939130,49464181,65035980,43063221,78217216,51325062,60903302,47156566,54651203,36159763,58510568,48897145,57368002,42722350,56650449,49532305,66090825,47099307,90327155,87216529
59913455,66183247,69928300,58229984,85050607,67034776,65746959,63610929,70560741,48700698,75043627,51051562,72243426,64216553,70497052,56251313,95062167,63885054,70669239,64416851,66775144,49847150,83048219,60249504,59852945,58172402,66929825,63108663,70370576,49453329,75117098,96719721
60130372,95646402,75330246,52393587,79183164,57917884,68186576,68459681,65286279,57461108,77532590,55666292,71472481,62963500,62371033,58964042,59138226,50495016,61749819,62905152,59911056,51043983,62204725,62686406,54838794,73350662,80326932,56761253,58358569,60409148,57738177,96307620
58341483,71433206,54028393,68292254,78514523,80068022,74988780,63565019,46739911,64001387,49270649,57249680,62468604,64797756,65610996,74963938,65855367,81050883,56121132,58267688,82275838,70876703,57657338,77029885,63453132,73325357,65066328,67474610,56544812,68417713,60505347,109264784
53408426,113282060,58928691,71331095,67909636,73392624,53040154,86140418,56673088,78238632,57562731,73155272,60080230,75135062,58479662,82278247,71725675,74955129,61727335,78850628,137759325,78631331,96083572,78315964,56294202,71465130,65845395,73383518,67279100,75221544,56874397,111427724
75135318,107529580,79003024,60022728,84930880,65409816,72710669,70558228,73401627,60301968,61720542,71491485,67749534,77856613,76189010,69360250,77427355,75973474,97029580,80004834,184865619,69692350,79195988,71542768,70955161,76458250,65083368,75110306,86299779,71886062,76402352,897117002
94119968,89587435,110378434,112767397,106385331,104880921,121431569,92450904,87631508,106590913,88316310,95775512,110480548,99671233,105671353,105591867,99695232,102199910,121264443,94498854,88546879,95210217,94424849,88280177,82257689,105731442,94640382,116919165,84496887,97941782,104593912,135073474
61748939,84910252,58689656,55598812,60001018,61808573,76214654,61780406,61486706,47602281,57520321,49146777,49803292,61054585,59216713,54355119,51649455,56990797,54610825,71619797,60438706,57805831,51871653,66811816,54866106,57042774,55917925,45726294,59511877,42986845,57263551,82202608
53137677,88976505,45509159,48419831,62827451,60640529,75194882,63599969,54598918,63029669,52247048,57523340,56369493,64061735,58718902,51434137,59626396,56052791,62314353,65094930,69903678,59559409,47403319,60886492,52681082,68298869,42801858,60995668,56194137,54131788,69209423,95420041
64203400,57246179,59138117,50238113,92305480,63242675,56817153,58148335,59465919,55828479,58536694,54582811,49685890,54533975,58419015,55810494,66080618,53205069,73613128,53118590,68827829,59149399,71860126,59206930,64580524,57016599,68773927,57255286,77786456,58202848,65448365,93157692
74022110,118158479,86711568,69654784,87719276,76102828,72047370,80186100,69976485,66284573,58174238,70395303,61308319,63470086,55799237,84244401,62875671,68493015,67089305,66615286,57948019,69153255,71674632,68442693,63522557,72987094,58578922,59674449,69672837,71335264,81957731,114992720
83632591,108392875,64711613,57611247,98673266,69733701,72221149,70849367,64665744,66115027,59515044,64814558,56457413,65544697,62285055,73433579,73382400,63750673,68903185,74406815,65248739,68613245,63494269,75416274,61924442,66638594,78308818,71401841,63393628,77180716,77539688,106968143
70169779,76567346,68153035,65682143,83337647,81350593,70562799,78909474,63177883,88986354,60671459,88944465,64897672,83134433,52967804,89398909,60962510,93712412,50217955,94880287,80300116,78219998,71182414,74407676,62829199,69580887,66553251,67385630,78700032,82979999,67813769,123911458
52243207,64238688,56213821,60114434,63505852,99828140,78894506,68933554,56758613,57647961,56584082,57991350,59908171,48041998,61272066,63456247,53637737,58941898,54533959,70051312,55116382,63481931,63215302,68406767,54075944,54250748,59095920,54656271,52804794,59813279,50065049,95548976
54709513,66334413,72837184,60730111,60413664,96175630,49950896,58367298,55763824,58293889,50539222,71991080,61079488,61552333,61241530,59538179,65073593,57850515,62708101,81935976,47820346,63262513,54989730,74955694,53337130,56442944,54843965,61202113,45859615,68887916,56388777,87380445
70399631,68263377,64680458,68118234,68620692,69151384,72090018,68143135,78775929,71927623,71367631,71604980,93123128,60942947,74074435,65965647,73582668,67572119,76371474,72585574,66835237,70860690,72099789,69309422,73919274,55838778,61559283,59147132,74364930,66083173,81318609,105379695
138950297,96986230,132649049,98674345,95264730,133193339,101694226,100773900,117744906,102493897,92245245,100029151,96362110,101122619,90795005,110814417,87681859,114912858,104777978,100933862,106992364,103931690,121292796,104315747,105792040,85441836,93744779,87455330,113687149,99776121,102186836,130287209
60431078,74333964,56381133,47135114,65976990,98301555,53088143,50329854,60829748,44990923,58194864,49205915,61282189,50145476,57696902,50398982,66949864,52893191,88755946,57114794,60434709,66293007,69034309,71664571,66008452,49397330,68988525,40749072,68967986,46693116,58443956,88595705
74016601,64314896,64752601,72899730,95173599,64689136,66518005,61809566,70329135,68030426,68565593,59640474,67289190,63366103,61703661,64160817,64347158,62270347,73619518,66513503,77245147,58342024,78252304,62426358,81742726,62213467,83327307,54399218,76446932,60172638,82456283,103356505
