30481729,18738690,42988352,38020048,19643061,22389878,36254852,29229299,45375153,26550526,38730324,32308138,40598913,26004891,55118580,48207755,39728270,18574510,58446226,30645667,50077803,21038066,44305101,25384617,36594104,29794084,35132738,37835094,68783844,19233571,42671748,17667455
26943801,21923191,26315446,45026629,38962736,37495079,34158500,26648565,49487842,22356061,40624553,30554053,39105280,28924376,48365167,28832222,35261928,21328555,53632810,38198419,38434048,21328336,31437398,35098531,19685022,33667072,76896194,33303140,57094774,21794846,77559051,13378612
24575271,35478681,30971385,37202047,63093169,18265341,28932430,26098737,55619338,18684997,47507796,34926309,36034303,21888833,47449215,6616903,37007648,19171234,31919441,36029395,23048467,35362987,20067256,28767092,43700069,19123006,41250365,21537363,70073678,27009225,98201310,23094924
28036265,34662084,43992943,50923485,63031502,26233334,34769434,27657364,50623700,25418809,23701750,25736595,45155587,34152396,89078328,44417377,26527483,32978403,69366876,28892286,40458210,43014995,29385789,33416291,56691560,24956349,67001089,27097425,73532278,34903164,96825091,21941932
96928788,5946356,22670653,49681786,24787129,27027116,36006853,64286665,31985365,29798808,22183659,33336255,41487806,30086366,29037333,32469407,44302669,35606387,37929484,20285528,46449374,23559669,22517297,24628423,61783019,22315972,32244325,40480870,51543926,38528152,41884112,38807224
103373188,38803899,53365685,39429896,40357630,46830645,50631696,31765110,32585491,16877533,29437246,19617038,44292070,36994792,33516092,46877135,43313267,42086658,46867977,42467824,48166598,35823472,26942226,31478627,48573750,31645839,54947787,42186320,54201066,38650956,43600094,46956161
127335365,27926634,44460695,37848854,36056859,20436042,32662527,30625196,22833520,58436248,27419749,17225486,59947841,31180687,24555880,32353779,27542270,25848556,24282449,29562731,20711619,21379479,36606082,35733458,60671327,13041673,57305155,19403049,55442816,19281823,50888485,43475718
92271544,18582030,28167554,18384664,42905949,37908843,27514171,48298557,54362348,56419088,26265575,30938422,61619129,43779690,38000432,16316629,61921083,34626358,14969122,24632301,41713612,31144453,32885859,38738070,27477561,30713541,28978100,35188669,43384718,18590844,26396260,26738472
86101108,20690573,21313016,20220723,34752420,41904913,51689481,46480716,12170803,31061838,41796238,18578497,43349819,27222499,36993212,36800040,39249715,22274380,63231683,24129065,36533463,31199435,18979135,51541150,58929528,43345563,40918031,46425793,29268053,26233379,36949055,22251346
75127585,51663361,52964960,23061768,27200825,40366298,27207995,39489659,43376270,26213709,39264809,50466973,20576358,41461981,48651458,37513455,39671790,18323044,31683994,54490160,27413993,50303693,31505164,28774200,19810764,10432569,40992778,33238767,49586481,33438889,32061724,29751293
27596599,23115536,22400372,42190116,34814888,36449994,43363410,37448338,103161828,50143936,44262724,31566807,27896796,35074662,41419113,34393624,53030374,19816746,26872938,29889768,35733524,30645128,37346639,43922057,27486096,31135621,27864724,39423078,48298947,27243630,35767278,31585552
19936952,17949762,37918565,23040497,19091548,25863042,58355425,36672594,39743163,52668376,149688230,30550716,35378819,19764814,40890181,19426019,72954729,19219880,54962565,28029452,28059560,45833394,27976253,38701373,35627050,27396190,53250089,15126014,45492323,27208004,40820246,19596131
31627405,20066323,20623125,40857387,38525628,25807270,33142518,39200892,45892293,47383431,93841404,26151837,40571325,19756923,43449987,24530509,26074784,19950484,58060326,24561896,20037116,24747160,21874093,24407235,35758238,55566666,63537814,36020562,29871164,34926970,64218369,24113268
30302949,28861890,34377318,24179470,40734053,36946302,37414022,35050223,100050976,54376562,58274183,34246683,28950602,37063085,33253280,21602472,45401235,21522756,20948474,31853552,22095549,17899531,33543385,45124536,37358279,42827412,55014688,43024713,38003741,18411078,78822806,12704605
36858104,32347696,28282691,27173196,24955218,19253131,52895940,48514996,44783241,34927469,36711916,21581308,84657521,16850242,23888320,34484210,53657072,31883859,50465364,31080930,23589991,7090369,20235985,59819399,32124034,35382663,50747934,22750917,73328821,37770846,63072636,34085027
48996481,26963383,28346881,24308240,48038019,21214824,51204394,40066703,67462519,30887528,72029354,25070769,75787185,36576009,54138131,35458341,32780346,32297952,38880179,36391498,35416624,24662911,35812646,48468870,48695587,33939113,39893634,33589856,59093827,49507787,67852540,17058173
32941858,17058678,37054051,19311796,42737871,27636022,37755453,31812893,33428473,24592477,89835322,27442198,26994350,29259975,88567849,27502086,57892009,28215322,44655619,27664647,47886323,23247888,28480735,23936973,35622207,22122841,51502723,33318019,63364716,28415971,36478918,14247496
34225088,22228931,31351701,29740736,33939298,12164201,46633674,60723853,24986837,19111018,41601230,22151712,19759452,30429753,102808557,30660392,55278098,12823387,37248520,36685794,38698319,26304934,38893985,44182357,49068934,21010357,42479046,25016054,47373563,38294789,73179889,33094157
