629555131888,318976640698,564505331820,302596925840,379615050368,302290972668,368298480937,289795487508,351494586728,287745238964,361852795335,272907592411,1114345962507,293667077453,366837938098,300004807313,455007312890,281554442981,767982239074,286490024788,364635389437,275603505201,344899738625,286253692816,342706702871,284147393586,404437759066,276753710824,423837617900,284361586653,403552771109,305312020021
629585613617,318995379388,564548320172,302634945888,379634693429,302313362546,368334735789,289824716807,351539961881,287771789490,361891525659,272939900549,1114386561420,293693082344,366893056678,300053015068,455047041160,281573017491,768040685300,286520670455,364685467240,275624543267,344944043726,286279077433,342743296975,284177187670,404472891804,276791545918,423906401744,284380820224,403595442857,305329687476
629612557418,319017302579,564574635618,302679972517,379673656165,302350857625,368368894289,289851365372,351589449723,287794145551,361932150212,272970454602,1114425666700,293722006720,366941421845,300081847290,455082303088,281594346046,768094318110,286558868874,364723901288,275645871603,344975481124,286314175964,342762981997,284210854742,404549787998,276824849058,423963496518,284402615070,403673001908,305343066088
629637132689,319052781260,564605607003,302717174564,379736749334,302369122966,368397826719,289877464109,351645069061,287812830548,361979658008,273005380911,1114461701003,293743895553,366988871060,300088464193,455119310736,281613517280,768126237551,286594898269,364746949755,275681234590,344995548380,286342943056,342806682066,284229977748,404591038363,276846386421,424033570196,284429624295,403771203218,305366161012
629665168954,319087443344,564649599946,302768098049,379799780836,302395356300,368432596153,289905121473,351695692761,287838249357,362003359758,273031117506,1114506856590,293778047949,367077949388,300132881570,455145838219,281646495683,768195604427,286623790555,364787407965,275724249585,345024934169,286376359347,342863373626,284254934097,404658039452,276873483846,424107102474,284464527459,403868028309,305388102944
629762097742,319093389700,564672270599,302817779835,379824567965,302422383416,368468603006,289969408138,351727678126,287868048165,362025543417,273064453761,1114548344396,293808134315,367106986721,300165350977,455190140888,281682102070,768233533911,286644076083,364833857339,275747809254,345047451466,286400987770,342925156645,284277250069,404690283777,276913964716,424158646400,284503055611,403909912421,305426910168
629865470930,319132193599,564725636284,302857209731,379864925595,302469214061,368519234702,290001173248,351760263617,287884925698,362054980663,273084070799,1114592636466,293845129107,367140502813,300212228112,455233454155,281724188728,768280401888,286686543907,364882023937,275783632726,345074393692,286432466397,342973730395,284308895908,404745231564,276956151036,424212847466,284541706567,403953512515,305473866329
629992806295,319160120233,564770096979,302895058585,379900982454,302489650103,368551897229,290031798444,351783097137,287943361946,362082400412,273101296285,1114652584307,293876309794,367165058693,300244581891,455260996425,281750037284,768304684337,286716106638,364902735556,275805012205,345110999774,286468199855,343034401722,284321937581,404802536719,276975554085,424268290282,284560988390,404004401000,305517342047
630085077839,319178702263,564798264533,302913443249,379943888403,302527558946,368579411400,290080097001,351837459485,287999781034,362108665987,273132234707,1114714203436,293920089484,367203059125,300260898520,455322917508,281784663642,768319653459,286740738939,364944449168,275836156658,345143885633,286506937925,343061879283,284352651122,404831514819,277010742754,424311675000,284579579234,404030797260,305544080519
630171178947,319199392836,564819577549,302933663972,379978640823,302569463859,368631100881,290126577717,351849630288,288030842872,362150462225,273150813204,1114757553255,293947311983,367240052337,300297698560,455362167223,281806938022,768382885142,286764868004,364980982631,275867356093,345162864768,286558479075,343120808811,284395996685,404872432850,277057168547,424340943053,284605812613,404067746315,305566331865
630246306532,319251056197,564872542509,302956725740,380005841648,302609830157,368658308876,290166067376,351893006558,288057056581,362189727034,273201280177,1114778129613,293988773964,367288703795,300335212015,455401839013,281825261066,768414569136,286819358164,365008396624,275917659786,345194369932,286587253275,343140619575,284406429254,404913425628,277090407314,424390529534,284639251502,404099808039,305596083158
630273903131,319274171733,564894942881,302998915856,380040656536,302646280151,368701672286,290203515714,351996168386,288107200517,362233989758,273232846984,1114806026409,294023848626,367330122908,300369605639,455454869387,281845077812,768441442074,286849247932,365044130148,275948304914,345231716571,286631175332,343168105671,284437564875,404941290352,277129830392,424438828481,284666495132,404135575317,305627668710
630293840083,319292121495,564932861446,303021956353,380059748084,302672143193,368760027711,290240188308,352035911549,288159868893,362383677988,273263397700,1114841405228,294043613440,367371013089,300389031658,455527824116,281864297692,768496404639,286877277384,365072189708,275994138308,345259692824,286669876705,343203732721,284464961065,404994540441,277144956406,424484320804,284693703136,404176395563,305647264841
630325467488,319312187818,564953484571,303062813740,380098273712,302697950463,368793170229,290279389200,352081803842,288207252324,362477519392,273289549537,1114881976553,294063370363,367414463076,300413562167,455553898900,281884248176,768554464965,286901839280,365092226824,276018885468,345281566917,286694283940,343239490959,284520527731,405058078255,277180976968,424514191968,284728630106,404240613932,305671378109
630355770437,319341049708,564987861889,303086993210,380139007765,302734896765,368830584251,290314439423,352181854818,288261628886,362535793575,273323796220,1114910927155,294100433448,367447716356,300435164639,455599300135,281905770932,768575413439,286933692832,365114322373,276036784999,345315110302,286739408476,343276849238,284563355143,405113092943,277224001681,424552195709,284747041184,404319436738,305684082714
630392628541,319373397404,565016144580,303114166406,380163962983,302754149896,368883480191,290362954419,352226638059,288296556355,362572505491,273345377528,1114995584676,294117283690,367471604676,300469648849,455652957207,281937654791,768625878803,286964773762,365137912364,276043875368,345335346287,286799227875,343308973272,284598737806,405163840877,277246752598,424625524530,284784812030,404382509374,305718167741
630441625022,319400360787,565044491461,303138474646,380212001002,302775364720,368934684585,290403021122,352294100578,288327443883,362644534845,273370448297,1115071371861,294153859699,367525742807,300505107190,455685737553,281969952743,768664758982,287001165260,365173328988,276068538279,345371158933,286847696745,343357668859,284632676919,405203734511,277280342454,424684618357,284834319817,404450361914,305735225914
630474566880,319417419465,565081545512,303157786442,380254738873,302803000742,368972440038,290434834015,352327529051,288352036360,362734370167,273397890495,1115098366211,294183119674,367614310656,300532609276,455743629562,281998168065,768709414601,287028829907,365221215311,276091786167,345399639668,286871633718,343393291066,284654799760,405255237234,277313660473,424747983073,284862735788,404486840832,305749473410
630508791968,319439648396,565112897213,303187527178,380288678171,302815164943,369019073712,290495557868,352352515888,288371147378,362775971397,273420042207,1115118125663,294213549427,367717119213,300563269668,455798907660,282010991452,768746663121,287065515701,365259913630,276118091101,345438533653,286915816075,343442360000,284675810117,405297716280,277338676527,424795356636,284901030577,404560020721,305782567567
630530988405,319465241749,565148689353,303198898032,380324405275,302829523178,369056859762,290513913508,352382220073,288402810018,362822478812,273446292373,1115145884506,294242261979,367832960750,300590875630,455847492780,282040204151,768773481357,287084354348,365296026730,276146203307,345463087864,286958967547,343472170735,284704444374,405341544922,277400895924,424848908766,284929458566,404634260400,305825765095
630554331573,319484196975,565184152619,303226158795,380351323193,302861623295,369076963951,290545847314,352444249526,288430906677,362857589550,273473402734,1115192352661,294270552191,367936714022,300617383722,455873513761,282060315450,768812795384,287103773483,365363328125,276164285367,345499148876,287005918676,343526052058,284738359971,405378034478,277446391897,424880140971,284958916431,404684534508,305859750427
630606478776,319503283531,565205701271,303248789583,380387930186,302910756790,369117445429,290584360640,352482331260,288461047133,362886951269,273508856605,1115229891249,294291442133,368026526421,300646857081,455922094878,282102295603,768843325399,287124992855,365389502257,276183781091,345548720333,287052612335,343587633222,284767329713,405393353590,277468764787,424967902970,284984830840,404724790642,305876172620
630627725441,319521159384,565245884689,303285658899,380422985817,302932211931,369152718782,290625786771,352536328680,288478209419,362905757799,273527886257,1115264442148,294313609068,368072361504,300668513070,456016455614,282121345079,768891856776,287164439033,365409354705,276211920859,345592853591,287071942088,343624633914,284808772150,405445332000,277507025967,425040388765,285028698468,404772227082,305902947288
630653227880,319547974019,565283957301,303316539311,380445864785,302952824725,369197836823,290665278920,352563227306,288521413816,362928099785,273554894636,1115300679803,294350971670,368118684327,300674864787,456111804996,282149305442,768935311204,287209407040,365462098400,276239779941,345628794196,287092662396,343668891980,284840625457,405490501963,277530472072,425095695767,285063960302,404813778595,305947418858
630677838764,319582736006,565317375049,303344540310,380472249469,302996687843,369245019961,290729254785,352604577910,288548359029,362946722747,273575056849,1115334677320,294376590313,368165047375,300705599934,456176155086,282169293544,768964614810,287227704509,365492168771,276263858225,345656821682,287112280655,343689583748,284870315183,405539856031,277576745664,425189945831,285107801751,404848851604,305966596698
630706105190,319609398366,565346727645,303364424333,380491775004,303054392300,369298957259,290742151730,352629520082,288578639703,362968238258,273593666620,1115355898003,294409517300,368194323881,300740938950,456250058083,282192221039,769003014720,287250612314,365568454655,276295452471,345766758288,287128551737,343740791152,284904446237,405591412370,277610574855,425231439858,285147165651,404894676781,305988593357
630741059638,319650423311,565384713715,303413687593,380618828868,303085289009,369331845182,290758710587,352697233065,288601635949,362996770172,273628315693,1115409371889,294432001789,368238752990,300772752852,456311478615,282206129412,769057542341,287280118007,365616936589,276333508165,345803918247,287184485710,343770504327,284959244171,405650868230,277645774078,425278155242,285179527411,404931388870,306018534162
630764526136,319703853300,565410659513,303450881458,380689241518,303112196763,369355346692,290802727281,352795342240,288637345301,363030428954,273658112457,1115433990304,294469394192,368279228869,300794807750,456344187464,282235665129,769096383516,287310786646,365647717589,276363579723,345825411378,287221737026,343807514122,284995657201,405720343965,277679676180,425310484477,285206748869,404953413202,306038849383
630811610100,319732802663,565443081075,303478450497,380739829639,303133664707,369390358005,290846438873,352902817313,288680019392,363049327198,273694029135,1115463224441,294511325828,368346006592,300830138217,456373732518,282254461518,769141371042,287339037191,365671922784,276389996847,345848372174,287249445821,343828189342,285029843539,405762573787,277718222164,425353195288,285237161610,405009212823,306053729042
630865204883,319773909639,565460308070,303508602889,380782060801,303169418751,369419621040,290878078474,353023302875,288710481741,363069059253,273714455468,1115490778139,294537948721,368392114157,300852559941,456409026340,282281013827,769176673984,287361269506,365700433896,276417126277,345875266210,287295075919,343854961894,285065812960,405801672216,277746714562,425433610656,285261210160,405066498364,306091155984
630898026909,319804838322,565490877035,303531210567,380819215789,303192032197,369446381202,290912571497,353130355208,288737407985,363105341028,273744624409,1115520757687,294582859346,368448300874,300872054878,456446852860,282301981196,769223284894,287393984416,365729780008,276447615520,345904135970,287336284955,343888665954,285091247284,405857968557,277788901872,425473857448,285283320781,405151435463,306110355010
630936904341,319848480471,565518570097,303558775767,380849696242,303234170851,369483409666,290946849652,353171223069,288779895331,363191110991,273804442363,1115540954731,294621001955,368475226018,300899834114,456468828758,282332748007,769251277469,287423037085,365764901105,276467222584,345930947504,287372878974,343908628313,285117946801,405908066373,277827523188,425540355543,285327970810,405202479331,306128011455
630978343776,319880519069,565549671693,303591133318,380868129525,303260480021,369516471556,290978010116,353215377012,288811290665,363290304857,273862205523,1115586005026,294666286648,368513445897,300930285920,456497916336,282355917449,769283713481,287452077679,365794386109,276510471965,345973486630,287393593008,343927817442,285144730039,405939485421,277854026082,425602379389,285366947917,405231642214,306174005929
631016704214,319908584693,565584518080,303610670806,380914247163,303292598309,369546755816,291025419017,353270405724,288858548269,363347431177,273912908999,1115674960553,294683239589,368539658606,300956551509,456527619998,282375248470,769311913562,287481425039,365813869618,276533099360,346008560326,287429204115,343947319278,285179104382,405979179925,277888067947,425675680348,285412228063,405269670939,306198098599
631053605788,319935038971,565621351073,303643535775,380953853464,303326496996,369586969779,291078593940,353307142233,288888494195,363372018213,273929579746,1115768505874,294705198740,368579608196,300993808830,456566967772,282394338799,769341231862,287504690983,365838691819,276573215787,346032638243,287481545058,343977245352,285207026549,406021102253,277915742285,425742039616,285474540035,405299852061,306210995027
631119546471,319968242243,565648667572,303671881203,380992841649,303361973012,369621957439,291120800459,353329970399,288906461022,363407028607,273947927879,1115873993016,294735381982,368614146761,301016184597,456616212593,282421776367,769378048618,287532707678,365882353847,276592765118,346051926436,287512771840,344031600211,285224797125,406089446697,277939331216,425771312441,285514471529,405339867441,306237656698
631166232330,319997144530,565682579150,303712704786,381016852742,303403951849,369666899787,291157972669,353385164782,288946186878,363447272849,273979822674,1115979842663,294759607350,368669587611,301072911876,456671520755,282452273495,769403272498,287558522826,365907781251,276632119472,346088514119,287554421557,344063093423,285255670264,406143320621,277990306476,425815552496,285573974064,405404475387,306279025510
631210041716,320019260133,565728303723,303738981523,381038036898,303433831074,369714505269,291194586204,353418215870,288967202103,363475788695,274002832897,1116083932835,294786770387,368705948895,301099861932,456719784106,282472984112,769441621673,287588885906,365944424173,276654067953,346144507306,287583470642,344108372983,285277199812,406208828854,278025322135,425879606632,285620387552,405439344589,306327201291
631254314039,320040787925,565758032461,303756384526,381072381488,303468009384,369745125348,291236737460,353466259776,288994091805,363508311991,274027009701,1116129429228,294808985177,368814483907,301153816299,456745481565,282512405620,769480724619,287625204123,365971279990,276696723177,346194179970,287618449748,344127895997,285304093184,406231887501,278063636978,425932519236,285668901726,405474212740,306349783649
