615,14510,8913,14569,6357,13696,214,14347,999,4810,2626,6200,2582,2881,133,6538,412,9157,361,8740,206,13286,166,13043,12605,6537,12499,6288,13219,6427,13172,4335
651,13124,9229,14605,5707,14359,248,14181,1075,4715,3674,4626,3169,6387,300,3779,235,8851,341,7922,733,10400,352,10357,11038,5407,11572,5038,12871,7752,13393,3757
596,14153,8965,14482,6150,14501,273,14084,951,6984,4908,5778,4593,5060,120,4592,119,8986,346,8463,195,11926,539,11646,12536,6129,12037,6546,13566,6826,13633,3849
721,13284,8782,13675,5443,14041,216,14090,852,6712,5004,6354,4151,4215,103,4717,98,8216,320,7892,220,11130,104,11255,10781,5294,10875,6180,13032,6156,12797,3728
630,13941,8660,14330,6268,13775,301,14850,949,5674,4768,6786,4372,7866,125,5129,126,8533,291,7941,166,10958,197,10553,11259,5336,11076,5389,13127,3604,12881,3909
530,14246,8861,14076,5829,13708,161,14202,1076,3292,4366,5057,4220,7549,91,5509,82,8206,349,7790,171,10793,126,10218,11484,6909,11741,5051,13882,7100,13414,3516
609,13607,9221,14016,5999,14105,499,14572,978,5620,5143,5852,4355,6224,111,6404,149,8636,362,8503,182,12051,207,11336,11710,5606,11102,5499,13819,5674,14073,3683
800,12994,8415,13587,5938,13800,408,13619,1218,6521,4844,4448,4477,5837,281,3469,297,8788,401,8644,340,10183,314,9854,11113,6235,11423,5310,13514,3885,13504,4115
697,14387,8910,13481,6180,14970,273,14418,1148,8224,4999,6892,4586,2698,515,3748,822,8744,750,8254,102,11072,378,10897,11839,4993,11976,5679,13634,7028,13192,3609
604,13456,9216,13559,5873,14359,369,14118,899,7218,4626,6015,4286,5230,113,5208,157,8749,147,8250,153,11270,140,10796,11472,6307,11241,5978,12651,5174,12542,4321
543,14060,8993,15022,6143,14102,352,13517,1040,7246,4738,3276,4423,6158,112,6742,169,8698,110,8705,167,11228,110,10892,12072,5621,11567,4815,14216,4867,13713,5284
556,13814,9015,13769,5760,13335,532,13177,950,4746,4608,6111,4101,5321,105,5902,159,7531,152,6918,131,10798,107,10387,10275,4718,10536,5512,12498,5311,11839,5124
567,14078,9037,13870,5859,13765,459,14142,897,7258,5168,8967,4310,5306,153,3618,174,9073,192,8349,101,10668,112,10359,11416,6258,11805,4207,13243,5200,12797,4959
522,13819,9404,14662,6196,14157,387,14212,867,7348,4992,7163,4291,5432,129,5229,149,8760,172,8505,86,11179,92,11119,12023,6285,11984,5223,13952,6132,14324,5474
637,13605,8738,13942,6159,14086,443,14357,1247,5342,4811,6809,4189,5598,147,3188,192,7703,193,7953,199,10840,152,10550,10881,4441,11346,5696,13385,8599,13454,5280
549,14271,9085,14114,5751,13782,169,13942,969,5789,4950,7580,4399,6271,103,5480,197,8586,95,8215,173,11938,124,11955,11685,6698,12371,5094,14205,6244,13650,5369
617,13900,9206,14119,5791,13710,241,14056,997,5441,4928,6917,4280,4881,269,5295,274,7932,143,7876,212,10731,197,10494,12254,4989,11996,5900,12767,6343,13087,5612
824,14411,9630,14428,5927,14987,686,14209,1299,6022,4979,5337,4591,4324,342,5731,577,9416,422,9702,367,10696,383,11018,11378,6257,10985,6288,14391,6061,13247,6058
554,14043,8888,13366,5635,14188,158,13292,762,6674,5097,5994,4089,6382,111,5120,101,8407,257,8727,106,12005,160,11317,11522,5041,11233,5865,13698,4713,12817,5610
531,13289,8428,13774,6003,13052,298,13563,1197,5110,4581,5500,4293,5385,218,5965,94,7611,270,7284,137,10773,150,10862,11541,5326,11780,5266,12068,4596,12456,5178
567,14380,8727,13852,5876,13962,276,13637,934,5948,4780,6650,4161,4382,273,3473,129,7676,240,7391,129,10242,187,10050,11783,5507,11592,5147,12567,9371,12910,5099
569,14363,9537,14473,5867,14136,206,14473,1029,6307,5130,8165,4354,5433,309,6582,117,9228,206,8636,164,10960,200,10767,11748,6003,11557,5109,13795,4310,14562,5421
569,13175,8665,14850,6765,13883,260,14071,860,5103,4839,7273,4178,4246,169,5023,298,8493,249,8324,172,11627,150,11458,12150,5092,11436,5093,12659,6210,12864,5284
557,12963,8945,13799,5924,13882,332,14201,1141,3750,4668,5577,4109,5251,120,5072,165,7799,423,8448,239,11002,195,11357,11192,5276,11300,5372,13219,8340,13741,5052
573,13356,8751,13825,5845,13607,275,13379,943,5215,4699,3804,4065,5347,117,4842,168,8682,155,7990,229,11055,308,11091,10906,6182,11438,6536,13253,5580,13163,5069
619,14427,9564,14717,5437,13866,277,13670,803,6931,4900,7334,4017,4897,104,6480,118,8651,165,8297,136,10480,310,10722,11016,5851,10791,4453,13519,4320,13478,5666
807,14193,9330,15008,5896,14640,138,14693,990,5168,5041,6391,4487,5705,118,6349,202,9002,181,8524,243,11878,530,11360,12619,6715,12619,5162,13701,6523,13356,5659
1032,13605,8881,14311,6095,13879,2159,14543,1511,4611,5046,5847,4778,4766,651,5779,815,8909,814,8101,381,12281,1633,12019,11376,7285,11778,5368,14117,4457,14167,5651
613,13491,9319,14444,6145,14892,411,14475,941,5781,5109,9184,4516,5946,199,4379,189,10062,186,8450,136,11712,232,11037,11987,6604,11781,4730,13827,3450,14467,5559
579,14094,9206,14751,6714,13904,480,14661,919,4324,4951,9928,4450,3904,98,4795,229,8366,220,8188,108,11397,150,11693,11067,6444,11836,5883,13918,6055,13463,5054
611,13860,8913,13173,5880,14363,157,13794,993,6476,4646,6808,4058,4668,160,4910,142,7844,181,7601,135,10489,155,10364,11844,6100,11823,5219,12716,5190,12896,4973
622,14781,9435,13787,6092,14239,223,13751,849,7125,4749,3147,4356,5162,107,7705,169,8652,171,8573,114,10752,193,10118,11559,3859,11636,6044,13875,4690,13712,5466
602,13691,9123,13873,5523,13719,259,14565,964,6144,5037,4741,4056,4010,138,6573,106,8117,143,8659,107,11202,192,10956,10480,6125,10957,5152,13538,7611,13384,5239
659,14600,9541,14166,5743,14232,268,14219,1158,5896,4855,5218,4098,3570,117,6411,98,8702,172,8785,116,11636,208,11370,12189,6164,12397,6843,14128,5431,13597,5322
547,13831,9852,14766,5764,13826,324,14891,802,6380,4835,5985,4335,5371,159,7126,88,9544,149,9029,214,11915,145,11284,11423,5458,11473,5719,14025,6114,14197,5600
473,14312,9485,15052,6206,14895,325,14821,1056,7523,5260,6896,4685,6600,151,4414,133,9316,140,9336,122,11833,129,12254,12468,6653,12501,5215,14124,5827,14673,5561
601,13809,9077,13772,5513,13895,273,14275,1071,8705,5103,5132,4178,3914,175,4185,290,8103,171,8436,141,11187,132,11328,11503,7199,12198,5244,13647,6832,13399,5339
1004,14191,8797,14095,5766,14639,561,13463,1248,4714,5226,6244,4710,5897,1070,3956,870,8448,743,7961,471,11805,758,11043,11757,5714,11141,5016,12755,5206,12372,5412
818,13901,8988,12980,5535,13971,473,13907,1115,6468,4861,6141,4219,4753,211,5389,356,8341,343,7639,314,11622,281,11676,11053,4916,10973,6308,13407,4430,13381,5341
569,13404,9005,13743,5541,14235,271,14880,887,6444,4635,4729,4121,6217,161,5116,74,8629,167,9077,137,11351,114,10989,11209,5039,11708,5166,13474,7111,13436,5413
586,14036,9402,14713,6092,14220,300,14279,850,8275,5018,4640,4359,5707,165,4541,186,9204,171,8237,262,11849,138,11548,11374,5301,11327,5076,13527,7428,14262,5212
567,14367,9484,14139,5421,13789,258,13100,1149,8472,5434,8355,4106,5517,161,4982,1296,9112,1510,8984,1467,11990,1259,12110,12081,5280,11980,4043,13960,2646,14520,5083
567,14063,9035,13757,6150,13552,254,13577,981,6416,4777,2955,4222,7554,204,6381,208,8020,127,7301,224,11264,122,10794,11383,5630,11761,4952,12868,3904,12849,4776
643,13633,8888,14006,5913,13574,130,13322,1158,6370,4640,3906,4181,7770,187,3668,176,7997,235,7370,124,10301,132,9959,11743,4035,11729,5409,12933,5605,12723,5526
557,14087,8670,13982,6420,14493,482,13971,918,3714,4707,6279,4210,5505,165,6002,159,8094,114,8427,112,10727,115,10644,11215,5847,10948,4769,12752,5068,12973,5325
